

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338931922.314,transport,705141,21859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,938,485,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338931922.314,transport,705141,21859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,938,485,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338932122.455,transport,713346,22067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,956,489,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338932122.455,transport,713346,22067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,956,489,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338932322.305,transport,719470,22335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,964,495,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338932322.305,transport,719470,22335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,964,495,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338932522.411,transport,726660,22507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,972,499,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338932522.411,transport,726660,22507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,972,499,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338932722.435,transport,731812,22675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,979,503,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338932722.435,transport,731812,22675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,979,503,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338932922.418,transport,739572,22843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,988,507,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338932922.418,transport,739572,22843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,988,507,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338933122.355,transport,750808,23103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1012,512,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338933122.355,transport,750808,23103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1012,512,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338933322.307,transport,757696,23319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1021,517,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338933322.307,transport,757696,23319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1021,517,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338933522.487,transport,764340,23491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1030,521,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338933522.487,transport,764340,23491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1030,521,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338933722.506,transport,770516,23659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1037,525,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338933722.506,transport,770516,23659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1037,525,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338933922.307,transport,778253,23883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1047,530,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338933922.307,transport,778253,23883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1047,530,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338934122.443,transport,784807,24055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1055,534,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338934122.443,transport,784807,24055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1055,534,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338934322.272,transport,792316,24323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1063,540,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338934322.272,transport,792316,24323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1063,540,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338934522.416,transport,797268,24491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1070,544,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338934522.416,transport,797268,24491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1070,544,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338934722.253,transport,805434,24711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1079,549,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338934722.253,transport,805434,24711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1079,549,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338934922.531,transport,811100,24883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1087,553,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338934922.531,transport,811100,24883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1087,553,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338935122.559,transport,819469,25055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1097,557,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338935122.559,transport,819469,25055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1097,557,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338935322.592,transport,824794,25323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1104,563,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338935322.592,transport,824794,25323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1104,563,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338935522.395,transport,832672,25491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1113,567,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338935522.395,transport,832672,25491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1113,567,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338935722.433,transport,838729,25715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1121,572,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338935722.433,transport,838729,25715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1121,572,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338935922.411,transport,846614,25887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1130,576,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338935922.411,transport,846614,25887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1130,576,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338936122.323,transport,853238,26055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1137,580,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338936122.323,transport,853238,26055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1137,580,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338936322.375,transport,861726,26231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1147,584,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338936322.375,transport,861726,26231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1147,584,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338936522.372,transport,866090,26503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1154,590,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338936522.372,transport,866090,26503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,1154,590,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
