

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337635918.379,transport,688176,21585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,899,481,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337635918.379,transport,688176,21585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,899,481,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337636118.395,transport,695005,21793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,909,485,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337636118.395,transport,695005,21793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,909,485,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337636318.384,transport,702025,22013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,919,490,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337636318.384,transport,702025,22013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,919,490,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337636518.375,transport,708947,22229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,928,495,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337636518.375,transport,708947,22229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,928,495,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337636718.419,transport,716433,22401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,937,499,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337636718.419,transport,716433,22401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,937,499,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337636918.255,transport,725630,22569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,958,503,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337636918.255,transport,725630,22569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,958,503,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337637118.567,transport,732463,22777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,968,507,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337637118.567,transport,732463,22777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,968,507,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337637318.416,transport,738296,22941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,975,511,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337637318.416,transport,738296,22941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,975,511,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337637518.406,transport,746079,23213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,983,517,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337637518.406,transport,746079,23213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,983,517,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337637718.395,transport,752369,23381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,991,521,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337637718.395,transport,752369,23381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,991,521,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337637918.399,transport,763426,23601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1013,526,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337637918.399,transport,763426,23601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1013,526,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337638118.445,transport,769882,23809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1024,530,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337638118.445,transport,769882,23809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1024,530,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337638318.398,transport,777895,23977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1033,534,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337638318.398,transport,777895,23977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1033,534,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337638518.373,transport,784336,24189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1040,539,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337638518.373,transport,784336,24189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1040,539,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337638718.402,transport,792259,24361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1049,543,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337638718.402,transport,792259,24361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1049,543,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337638918.435,transport,797919,24529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1057,547,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337638918.435,transport,797919,24529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1057,547,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337639118.391,transport,805753,24697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1066,551,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337639118.391,transport,805753,24697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1066,551,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337639318.366,transport,812867,24973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1074,557,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337639318.366,transport,812867,24973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1074,557,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337639518.457,transport,819451,25185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1082,562,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337639518.457,transport,819451,25185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1082,562,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337639718.533,transport,826566,25353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1090,566,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337639718.533,transport,826566,25353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1090,566,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337639918.471,transport,837340,25529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1111,570,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337639918.471,transport,837340,25529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1111,570,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337640118.265,transport,845691,25689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1123,573,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337640118.265,transport,845691,25689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1123,573,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337640318.221,transport,850512,25909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1130,578,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337640318.221,transport,850512,25909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,1130,578,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
