

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334216529.757,transport,1061278,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1265,429,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334216729.723,transport,1061278,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1265,429,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334216729.723,transport,1061278,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1265,429,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334216929.832,transport,1061354,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1266,429,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334216929.832,transport,1061354,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1266,429,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334217129.708,transport,1061354,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1266,429,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334217129.708,transport,1061354,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1266,429,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334217329.775,transport,1061354,19822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1266,430,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334217329.775,transport,1061354,19822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1266,430,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334217529.761,transport,1061354,19822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1266,430,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334217529.761,transport,1061354,19822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1266,430,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334217729.773,transport,1061354,19822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1266,430,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334217729.773,transport,1061354,19822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1266,430,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334217929.702,transport,1061354,19874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1266,431,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334217929.702,transport,1061354,19874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1266,431,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334218129.746,transport,1061430,19874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1267,431,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334218129.746,transport,1061430,19874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1267,431,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334218329.687,transport,1061430,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1267,432,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334218329.687,transport,1061430,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1267,432,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334218529.706,transport,1061430,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1267,432,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334218529.706,transport,1061430,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1267,432,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334218729.686,transport,1061430,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1267,432,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334218729.686,transport,1061430,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1267,432,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334218929.753,transport,1061430,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1267,432,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334218929.753,transport,1061430,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1267,432,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334219129.745,transport,1061430,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1267,432,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334219129.745,transport,1061430,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1267,432,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334219329.69,transport,1061430,19978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1267,433,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334219329.69,transport,1061430,19978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1267,433,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334219529.697,transport,1061506,19978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1268,433,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334219529.697,transport,1061506,19978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1268,433,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334219729.687,transport,1061506,19978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1268,433,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334219729.687,transport,1061506,19978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1268,433,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334219929.778,transport,1061506,19978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1268,433,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334219929.778,transport,1061506,19978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1268,433,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334220129.694,transport,1062914,20062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1276,435,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334220129.694,transport,1062914,20062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1276,435,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334220329.698,transport,1062914,20094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1276,436,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334220329.698,transport,1062914,20094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1276,436,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334220529.716,transport,1062914,20178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1276,438,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334220529.716,transport,1062914,20178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1276,438,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334220729.747,transport,1062990,20210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1277,439,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334220729.747,transport,1062990,20210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1277,439,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334220929.724,transport,1062990,20242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1277,440,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334220929.724,transport,1062990,20242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1277,440,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334221129.571,transport,1062990,20274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,1277,441,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
