

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337491850.375,transport,1339319,22821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1692,491,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337491850.375,transport,1339319,22821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1692,491,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337492050.422,transport,1350625,23021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1706,495,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337492050.422,transport,1350625,23021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1706,495,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337492250.583,transport,1359276,23149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1716,498,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337492250.583,transport,1359276,23149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1716,498,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337492450.587,transport,1379540,23377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1736,503,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337492450.587,transport,1379540,23377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1736,503,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337492650.665,transport,1402813,23613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1761,508,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337492650.665,transport,1402813,23613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1761,508,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337492850.776,transport,1414125,23841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1774,513,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337492850.776,transport,1414125,23841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1774,513,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337493050.577,transport,1444611,24041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1810,517,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337493050.577,transport,1444611,24041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1810,517,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337493250.636,transport,1453091,24245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1820,522,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337493250.636,transport,1453091,24245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1820,522,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337493450.455,transport,1479163,24509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1846,528,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337493450.455,transport,1479163,24509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1846,528,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337493650.58,transport,1491929,24821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1860,535,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337493650.58,transport,1491929,24821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1860,535,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337493850.504,transport,1511318,24993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1880,539,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337493850.504,transport,1511318,24993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1880,539,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337494050.562,transport,1527615,25205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1898,544,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337494050.562,transport,1527615,25205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1898,544,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337494250.424,transport,1560748,25425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1931,549,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337494250.424,transport,1560748,25425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1931,549,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337494450.53,transport,1591786,25705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1963,555,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337494450.53,transport,1591786,25705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1963,555,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337494650.535,transport,1607979,26013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1980,562,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337494650.535,transport,1607979,26013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,1980,562,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337494850.453,transport,1630617,26185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,2004,566,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337494850.453,transport,1630617,26185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,2004,566,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337495050.495,transport,1649458,26397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,2024,571,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337495050.495,transport,1649458,26397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,2024,571,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337495250.388,transport,1670665,26613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,2047,576,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337495250.388,transport,1670665,26613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,2047,576,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337495450.506,transport,1697883,26973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,2073,584,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337495450.506,transport,1697883,26973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,2073,584,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337495650.411,transport,1726924,27241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,2104,590,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337495650.411,transport,1726924,27241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,2104,590,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337495850.685,transport,1743395,27405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,2120,594,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337495850.685,transport,1743395,27405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,2120,594,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337496050.456,transport,1768251,27625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,2146,599,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337496050.456,transport,1768251,27625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,2146,599,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337496250.449,transport,1781775,27837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,2162,604,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337496250.449,transport,1781775,27837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,2162,604,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
