

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336663293.573,transport,500040,18583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,775,414,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336663493.597,transport,500040,18615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,775,415,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336663493.597,transport,500040,18615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,775,415,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336663693.675,transport,500040,18699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,775,417,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336663693.675,transport,500040,18699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,775,417,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336663893.496,transport,500040,18731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,775,418,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336663893.496,transport,500040,18731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,775,418,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336664093.267,transport,500116,18815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,776,420,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336664093.267,transport,500116,18815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,776,420,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336664293.535,transport,500116,18847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,776,421,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336664293.535,transport,500116,18847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,776,421,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336664493.468,transport,500116,18931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,776,423,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336664493.468,transport,500116,18931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,776,423,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336664693.482,transport,500116,19015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,776,425,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336664693.482,transport,500116,19015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,776,425,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336664893.454,transport,501908,19047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,784,426,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336664893.454,transport,501908,19047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,784,426,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336665093.576,transport,501984,19131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,785,428,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336665093.576,transport,501984,19131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,785,428,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336665293.697,transport,501984,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,785,429,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336665293.697,transport,501984,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,785,429,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336665493.434,transport,501984,19195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,785,430,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336665493.434,transport,501984,19195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,785,430,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336665693.424,transport,501984,19227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,785,431,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336665693.424,transport,501984,19227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,785,431,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336665893.489,transport,501984,19259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,785,432,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336665893.489,transport,501984,19259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,785,432,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336666093.484,transport,502060,19395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,786,435,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336666093.484,transport,502060,19395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,786,435,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336666293.474,transport,502060,19427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,786,436,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336666293.474,transport,502060,19427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,786,436,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336666493.523,transport,502060,19459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,786,437,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336666493.523,transport,502060,19459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,786,437,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336666693.546,transport,502060,19491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,786,438,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336666693.546,transport,502060,19491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,786,438,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336666893.426,transport,502060,19575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,786,440,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336666893.426,transport,502060,19575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,786,440,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336667093.558,transport,502060,19659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,786,442,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336667093.558,transport,502060,19659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,786,442,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336667293.453,transport,502060,19691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,786,443,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336667293.453,transport,502060,19691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,786,443,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336667493.494,transport,502136,19723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,787,444,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336667493.494,transport,502136,19723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,787,444,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336667693.44,transport,502136,19755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,787,445,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336667693.44,transport,502136,19755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,787,445,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336667893.46,transport,502136,19787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,787,446,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
