

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343934899.086,transport,1167398,20470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1479,441,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343935099.211,transport,1174182,20646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1486,445,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343935099.211,transport,1174182,20646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1486,445,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343935299.13,transport,1188851,20782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1501,448,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343935299.13,transport,1188851,20782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1501,448,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343935499.243,transport,1195959,20958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1509,452,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343935499.243,transport,1195959,20958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1509,452,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343935699.173,transport,1207114,21166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1521,457,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343935699.173,transport,1207114,21166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1521,457,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343935899.26,transport,1231991,21386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1544,462,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343935899.26,transport,1231991,21386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1544,462,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343936099.044,transport,1252120,21554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1563,466,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343936099.044,transport,1252120,21554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1563,466,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343936299.45,transport,1260429,21818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1571,472,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343936299.45,transport,1260429,21818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1571,472,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343936499.087,transport,1271983,21982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1582,476,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343936499.087,transport,1271983,21982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1582,476,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343936699.065,transport,1280874,22186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1591,481,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343936699.065,transport,1280874,22186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1591,481,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343936899.078,transport,1303033,22302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1616,484,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343936899.078,transport,1303033,22302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1616,484,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343937099.124,transport,1331693,22522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1645,488,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343937099.124,transport,1331693,22522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1645,488,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343937299.285,transport,1334576,22686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1648,492,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343937299.285,transport,1334576,22686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1648,492,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343937499.259,transport,1359484,22910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1671,497,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343937499.259,transport,1359484,22910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1671,497,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343937699.315,transport,1367395,23026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1679,500,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343937699.315,transport,1367395,23026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1679,500,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343937899.226,transport,1385251,23198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1697,504,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343937899.226,transport,1385251,23198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1697,504,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343938099.251,transport,1394377,23314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1706,507,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343938099.251,transport,1394377,23314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1706,507,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343938299.123,transport,1428606,23562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1738,512,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343938299.123,transport,1428606,23562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1738,512,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343938499.246,transport,1447529,23830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1756,518,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343938499.246,transport,1447529,23830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1756,518,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343938699.081,transport,1470485,24042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1778,523,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343938699.081,transport,1470485,24042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1778,523,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343938899.261,transport,1479080,24258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1786,528,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343938899.261,transport,1479080,24258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1786,528,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343939099.144,transport,1496631,24374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1803,531,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343939099.144,transport,1496631,24374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1803,531,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343939299.224,transport,1504162,24542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1811,535,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343939299.224,transport,1504162,24542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1811,535,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343939499.075,transport,1534727,24818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,1839,541,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
