

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341307931.175,transport,1106864,22099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1611,473,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341308131.288,transport,1114346,22271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1624,477,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341308131.288,transport,1114346,22271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1624,477,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341308331.306,transport,1123641,22443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1638,481,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341308331.306,transport,1123641,22443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1638,481,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341308531.274,transport,1131176,22667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1651,486,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341308531.274,transport,1131176,22667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1651,486,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341308731.189,transport,1140110,22895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1665,491,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341308731.189,transport,1140110,22895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1665,491,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341308931.39,transport,1148936,23023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1680,494,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341308931.39,transport,1148936,23023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1680,494,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341309131.165,transport,1157833,23255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1695,499,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341309131.165,transport,1157833,23255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1695,499,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341309331.225,transport,1166303,23483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1709,504,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341309331.225,transport,1166303,23483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1709,504,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341309531.183,transport,1175937,23707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1724,509,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341309531.183,transport,1175937,23707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1724,509,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341309731.193,transport,1184451,23935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1738,514,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341309731.193,transport,1184451,23935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1738,514,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341309931.221,transport,1194083,24111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1754,518,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341309931.221,transport,1194083,24111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1754,518,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341310131.537,transport,1206445,24343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1772,523,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341310131.537,transport,1206445,24343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1772,523,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341310331.129,transport,1216209,24519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1788,527,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341310331.129,transport,1216209,24519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1788,527,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341310531.225,transport,1223562,24739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1801,532,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341310531.225,transport,1223562,24739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1801,532,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341310731.151,transport,1237183,24919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1819,536,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341310731.151,transport,1237183,24919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1819,536,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341310931.14,transport,1247401,25143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1835,541,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341310931.14,transport,1247401,25143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1835,541,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341311131.124,transport,1257402,25343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1850,545,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341311131.124,transport,1257402,25343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1850,545,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341311331.19,transport,1267757,25491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1867,548,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341311331.19,transport,1267757,25491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1867,548,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341311531.155,transport,1279317,25683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1884,552,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341311531.155,transport,1279317,25683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1884,552,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341311731.27,transport,1287401,25879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1898,556,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341311731.27,transport,1287401,25879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1898,556,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341311931.128,transport,1298843,26023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1914,559,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341311931.128,transport,1298843,26023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1914,559,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341312131.118,transport,1307958,26219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1929,563,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341312131.118,transport,1307958,26219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1929,563,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341312331.106,transport,1319962,26359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1946,566,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341312331.106,transport,1319962,26359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1946,566,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341312531.377,transport,1326284,26551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1959,570,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341312531.377,transport,1326284,26551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,1959,570,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
