

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343179957.913,transport,651737,16671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,745,374,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343179957.913,transport,651737,16671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,745,374,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343180157.858,transport,651737,16703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,745,375,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343180157.858,transport,651737,16703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,745,375,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343180358.012,transport,651737,16735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,745,376,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343180358.012,transport,651737,16735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,745,376,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343180557.945,transport,651737,16767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,745,377,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343180557.945,transport,651737,16767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,745,377,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343180757.938,transport,651737,16851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,745,379,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343180757.938,transport,651737,16851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,745,379,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343180957.972,transport,651737,16935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,745,381,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343180957.972,transport,651737,16935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,745,381,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343181157.907,transport,651813,16967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,746,382,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343181157.907,transport,651813,16967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,746,382,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343181357.973,transport,651813,16999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,746,383,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343181357.973,transport,651813,16999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,746,383,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343181557.843,transport,651813,17031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,746,384,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343181557.843,transport,651813,17031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,746,384,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343181757.911,transport,651813,17115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,746,386,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343181757.911,transport,651813,17115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,746,386,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343181957.957,transport,651813,17199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,746,388,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343181957.957,transport,651813,17199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,746,388,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343182157.906,transport,651813,17231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,746,389,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343182157.906,transport,651813,17231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,746,389,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343182357.906,transport,651889,17263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,747,390,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343182357.906,transport,651889,17263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,747,390,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343182557.948,transport,651889,17295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,747,391,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343182557.948,transport,651889,17295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,747,391,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343182757.893,transport,651889,17379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,747,393,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343182757.893,transport,651889,17379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,747,393,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343182957.95,transport,653297,17463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,755,395,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343182957.95,transport,653297,17463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,755,395,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343183157.838,transport,653297,17547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,755,397,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343183157.838,transport,653297,17547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,755,397,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343183357.903,transport,653297,17579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,755,398,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343183357.903,transport,653297,17579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,755,398,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343183557.957,transport,653297,17611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,755,399,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343183557.957,transport,653297,17611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,755,399,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343183757.857,transport,653373,17695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,756,401,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343183757.857,transport,653373,17695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,756,401,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343183957.783,transport,653373,17727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,756,402,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343183957.783,transport,653373,17727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,756,402,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343184157.866,transport,653373,17759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,756,403,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343184157.866,transport,653373,17759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,756,403,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343184357.962,transport,653373,17843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,756,405,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343184357.962,transport,653373,17843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,756,405,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
