

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339902158.672,transport,394422,19522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,773,434,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339902358.677,transport,397301,19686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,779,438,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339902358.677,transport,397301,19686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,779,438,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339902558.738,transport,401970,19858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,787,442,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339902558.738,transport,401970,19858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,787,442,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339902758.695,transport,404554,20022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,793,446,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339902758.695,transport,404554,20022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,793,446,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339902958.794,transport,408012,20154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,798,449,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339902958.794,transport,408012,20154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,798,449,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339903158.665,transport,411773,20422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,806,455,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339903158.665,transport,411773,20422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,806,455,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339903358.791,transport,416177,20594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,814,459,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339903358.791,transport,416177,20594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,814,459,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339903558.734,transport,419739,20814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,821,464,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339903558.734,transport,419739,20814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,821,464,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339903758.745,transport,424505,20982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,829,468,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339903758.745,transport,424505,20982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,829,468,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339903958.825,transport,426699,21150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,835,472,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339903958.825,transport,426699,21150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,835,472,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339904158.64,transport,430795,21362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,841,477,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339904158.64,transport,430795,21362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,841,477,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339904358.649,transport,433981,21530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,848,481,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339904358.649,transport,433981,21530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,848,481,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339904558.855,transport,437801,21806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,855,487,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339904558.855,transport,437801,21806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,855,487,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339904759.638,transport,440973,21970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,863,491,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339904759.638,transport,440973,21970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,863,491,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339904958.692,transport,445180,22134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,870,495,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339904958.692,transport,445180,22134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,870,495,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339905158.619,transport,451042,22378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,885,500,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339905158.619,transport,451042,22378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,885,500,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339905358.631,transport,455321,22546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,891,504,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339905358.631,transport,455321,22546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,891,504,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339905558.6,transport,458066,22710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,898,508,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339905558.6,transport,458066,22710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,898,508,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339905758.677,transport,462883,22930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,906,513,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339905758.677,transport,462883,22930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,906,513,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339905958.648,transport,465291,23094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,912,517,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339905958.648,transport,465291,23094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,912,517,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339906158.702,transport,468539,23358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,918,523,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339906158.702,transport,468539,23358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,918,523,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339906358.774,transport,471941,23578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,925,528,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339906358.774,transport,471941,23578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,925,528,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339906558.855,transport,476169,23746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,932,532,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339906558.855,transport,476169,23746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,932,532,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339906758.818,transport,479370,23914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,940,536,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
