

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333747716.277,transport,686730,21678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,898,481,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333747916.205,transport,695074,21950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,916,487,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333747916.205,transport,695074,21950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,916,487,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333748116.315,transport,703937,22106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,931,490,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333748116.315,transport,703937,22106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,931,490,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333748316.199,transport,709453,22274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,939,494,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333748316.199,transport,709453,22274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,939,494,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333748516.31,transport,716334,22494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,948,499,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333748516.31,transport,716334,22494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,948,499,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333748716.277,transport,721338,22662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,956,503,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333748716.277,transport,721338,22662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,956,503,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333748916.27,transport,731054,22882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,973,508,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333748916.27,transport,731054,22882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,973,508,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333749116.142,transport,740155,23038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,989,511,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333749116.142,transport,740155,23038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,989,511,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333749316.398,transport,747200,23258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,997,516,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333749316.398,transport,747200,23258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,997,516,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333749516.11,transport,754062,23478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1006,521,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333749516.11,transport,754062,23478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1006,521,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333749716.244,transport,761475,23702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1016,526,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333749716.244,transport,761475,23702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1016,526,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333749916.19,transport,766309,23866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1022,530,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333749916.19,transport,766309,23866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1022,530,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333750116.385,transport,772806,24038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1029,534,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333750116.385,transport,772806,24038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1029,534,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333750316.119,transport,780035,24310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1037,540,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333750316.119,transport,780035,24310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1037,540,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333750516.209,transport,786811,24522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1044,545,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333750516.209,transport,786811,24522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1044,545,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333750716.125,transport,794079,24690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1053,549,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333750716.125,transport,794079,24690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1053,549,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333750916.305,transport,801561,24914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1061,554,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333750916.305,transport,801561,24914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1061,554,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333751116.092,transport,808937,25086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1070,558,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333751116.092,transport,808937,25086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1070,558,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333751316.495,transport,815360,25254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1078,562,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333751316.495,transport,815360,25254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1078,562,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333751516.285,transport,822212,25526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1086,568,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333751516.285,transport,822212,25526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1086,568,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333751716.212,transport,829254,25750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1094,573,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333751716.212,transport,829254,25750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1094,573,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333751916.096,transport,837954,25918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1110,577,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333751916.096,transport,837954,25918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1110,577,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333752116.117,transport,849065,26126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1127,581,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333752116.117,transport,849065,26126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1127,581,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333752316.11,transport,856396,26302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1137,585,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333752316.11,transport,856396,26302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,1137,585,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
