

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332558347.788,transport,813200,19562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,924,431,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332558547.664,transport,828515,19798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,946,436,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332558547.664,transport,828515,19798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,946,436,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332558747.804,transport,835499,19894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,953,438,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332558747.804,transport,835499,19894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,953,438,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332558947.659,transport,855154,20122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,972,443,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332558947.659,transport,855154,20122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,972,443,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332559147.63,transport,870834,20302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,987,447,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332559147.63,transport,870834,20302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,987,447,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332559347.599,transport,897126,20482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1011,451,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332559347.599,transport,897126,20482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1011,451,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332559547.746,transport,914511,20714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1029,456,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332559547.746,transport,914511,20714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1029,456,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332559747.799,transport,938997,20894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1052,460,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332559747.799,transport,938997,20894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1052,460,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332559947.795,transport,954412,21178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1082,466,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332559947.795,transport,954412,21178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1082,466,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332560147.627,transport,979694,21338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1105,469,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332560147.627,transport,979694,21338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1105,469,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332560347.866,transport,994451,21518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1119,473,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332560347.866,transport,994451,21518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1119,473,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332560547.689,transport,1019603,21754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1142,478,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332560547.689,transport,1019603,21754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1142,478,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332560747.727,transport,1038363,21986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1162,483,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332560747.727,transport,1038363,21986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1162,483,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332560947.583,transport,1060202,22162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1197,487,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332560947.583,transport,1060202,22162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1197,487,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332561147.785,transport,1072657,22282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1208,489,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332561147.785,transport,1072657,22282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1208,489,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332561347.805,transport,1085709,22454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1220,493,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332561347.805,transport,1085709,22454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1220,493,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332561547.864,transport,1097846,22726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1232,499,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332561547.864,transport,1097846,22726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1232,499,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332561747.693,transport,1117972,22906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1250,503,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332561747.693,transport,1117972,22906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1250,503,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332561947.826,transport,1129873,23034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1274,506,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332561947.826,transport,1129873,23034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1274,506,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332562147.728,transport,1157680,23246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1300,510,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332562147.728,transport,1157680,23246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1300,510,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332562347.684,transport,1178701,23490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1320,515,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332562347.684,transport,1178701,23490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1320,515,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332562547.6,transport,1194160,23718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1335,520,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332562547.6,transport,1194160,23718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1335,520,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332562747.718,transport,1234913,23962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1371,525,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332562747.718,transport,1234913,23962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,1371,525,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
