

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338750932.708,transport,1179234,20295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1482,435,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338751132.457,transport,1195947,20379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1499,437,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338751132.457,transport,1195947,20379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1499,437,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338751332.541,transport,1206150,20515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1509,440,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338751332.541,transport,1206150,20515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1509,440,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338751532.53,transport,1232198,20791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1534,446,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338751532.53,transport,1232198,20791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1534,446,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338751732.594,transport,1245972,21003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1548,451,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338751732.594,transport,1245972,21003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1548,451,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338751932.554,transport,1258660,21167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1560,455,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338751932.554,transport,1258660,21167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1560,455,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338752132.452,transport,1271606,21379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1572,460,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338752132.452,transport,1271606,21379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1572,460,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338752332.606,transport,1285007,21591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1585,465,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338752332.606,transport,1285007,21591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1585,465,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338752532.617,transport,1299870,21759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1599,469,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338752532.617,transport,1299870,21759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1599,469,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338752732.646,transport,1324599,21999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1623,474,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338752732.646,transport,1324599,21999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1623,474,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338752932.735,transport,1351219,22215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1663,479,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338752932.735,transport,1351219,22215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1663,479,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338753132.615,transport,1373079,22415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1684,483,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338753132.615,transport,1373079,22415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1684,483,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338753332.745,transport,1382078,22623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1693,488,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338753332.745,transport,1382078,22623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1693,488,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338753532.62,transport,1400874,22843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1711,493,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338753532.62,transport,1400874,22843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1711,493,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338753732.675,transport,1409129,22959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1719,496,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338753732.675,transport,1409129,22959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1719,496,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338753932.653,transport,1437895,23127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1746,500,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338753932.653,transport,1437895,23127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1746,500,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338754132.614,transport,1460064,23399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1766,506,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338754132.614,transport,1460064,23399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1766,506,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338754332.519,transport,1483459,23607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1790,511,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338754332.519,transport,1483459,23607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1790,511,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338754532.551,transport,1491816,23775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1798,515,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338754532.551,transport,1491816,23775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1798,515,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338754732.594,transport,1511642,24039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1818,521,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338754732.594,transport,1511642,24039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1818,521,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338754932.559,transport,1519608,24203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1826,525,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338754932.559,transport,1519608,24203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1826,525,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338755132.548,transport,1541196,24323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1845,528,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338755132.548,transport,1541196,24323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1845,528,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338755332.714,transport,1573737,24555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1875,533,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338755332.714,transport,1573737,24555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1875,533,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338755532.7,transport,1586856,24731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,1887,537,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
