

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334718355.871,transport,378975,19620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,788,438,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334718355.871,transport,378975,19620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,788,438,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334718555.839,transport,381492,19784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,794,442,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334718555.839,transport,381492,19784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,794,442,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334718755.989,transport,383129,19916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,800,445,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334718755.989,transport,383129,19916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,800,445,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334718955.818,transport,386333,20080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,806,449,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334718955.818,transport,386333,20080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,806,449,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334719155.901,transport,388641,20296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,812,454,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334719155.901,transport,388641,20296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,812,454,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334719355.889,transport,391516,20556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,818,460,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334719355.889,transport,391516,20556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,818,460,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334719555.95,transport,393469,20724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,824,464,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334719555.95,transport,393469,20724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,824,464,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334719755.866,transport,396424,20892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,831,468,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334719755.866,transport,396424,20892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,831,468,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334719955.94,transport,398741,21056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,837,472,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334719955.94,transport,398741,21056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,837,472,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334720155.836,transport,400896,21272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,842,477,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334720155.836,transport,400896,21272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,842,477,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334720355.855,transport,404019,21532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,849,483,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334720355.855,transport,404019,21532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,849,483,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334720555.888,transport,406936,21696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,855,487,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334720555.888,transport,406936,21696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,855,487,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334720755.932,transport,409794,21868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,862,491,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334720755.932,transport,409794,21868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,862,491,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334720955.853,transport,413054,22084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,869,496,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334720955.853,transport,413054,22084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,869,496,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334721156.028,transport,415490,22252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,875,500,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334721156.028,transport,415490,22252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,875,500,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334721355.871,transport,418777,22460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,881,505,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334721355.871,transport,418777,22460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,881,505,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334721555.881,transport,420763,22680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,887,510,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334721555.881,transport,420763,22680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,887,510,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334721755.765,transport,424612,22900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,894,515,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334721755.765,transport,424612,22900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,894,515,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334721955.825,transport,432798,23068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,916,519,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334721955.825,transport,432798,23068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,916,519,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334722155.783,transport,436110,23272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,922,523,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334722155.783,transport,436110,23272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,922,523,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334722355.925,transport,438670,23536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,929,529,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334722355.925,transport,438670,23536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,929,529,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334722555.857,transport,442606,23704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,936,533,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334722555.857,transport,442606,23704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,936,533,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334722755.802,transport,445167,23872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,942,537,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
