

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336627359.296,transport,360216,16696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,492,380,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336627559.166,transport,360216,16728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,492,381,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336627559.166,transport,360216,16728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,492,381,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336627759.187,transport,360216,16812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,492,383,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336627759.187,transport,360216,16812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,492,383,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336627959.243,transport,360292,16812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,493,383,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336627959.243,transport,360292,16812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,493,383,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336628159.225,transport,360292,16844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,493,384,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336628159.225,transport,360292,16844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,493,384,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336628359.281,transport,360292,16876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,493,385,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336628359.281,transport,360292,16876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,493,385,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336628559.227,transport,360292,16960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,493,387,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336628559.227,transport,360292,16960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,493,387,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336628759.166,transport,360292,16992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,493,388,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336628759.166,transport,360292,16992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,493,388,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336628959.231,transport,362020,17128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,501,391,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336628959.231,transport,362020,17128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,501,391,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336629159.313,transport,362020,17212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,501,393,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336629159.313,transport,362020,17212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,501,393,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336629359.217,transport,362020,17244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,501,394,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336629359.217,transport,362020,17244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,501,394,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336629559.295,transport,362096,17276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,502,395,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336629559.295,transport,362096,17276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,502,395,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336629759.17,transport,362096,17308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,502,396,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336629759.17,transport,362096,17308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,502,396,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336629959.281,transport,362096,17340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,502,397,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336629959.281,transport,362096,17340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,502,397,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336630159.303,transport,362096,17372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,502,398,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336630159.303,transport,362096,17372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,502,398,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336630359.24,transport,362096,17456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,502,400,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336630359.24,transport,362096,17456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,502,400,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336630559.168,transport,362096,17540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,502,402,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336630559.168,transport,362096,17540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,502,402,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336630759.234,transport,362172,17572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,503,403,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336630759.234,transport,362172,17572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,503,403,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336630959.289,transport,362172,17604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,503,404,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336630959.289,transport,362172,17604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,503,404,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336631159.29,transport,362172,17688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,503,406,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336631159.29,transport,362172,17688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,503,406,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336631359.295,transport,362172,17720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,503,407,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336631359.295,transport,362172,17720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,503,407,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336631559.339,transport,362172,17752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,503,408,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336631559.339,transport,362172,17752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,503,408,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336631759.192,transport,362248,17784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,504,409,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336631759.192,transport,362248,17784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,504,409,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336631959.237,transport,362248,17816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,504,410,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336631959.237,transport,362248,17816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,504,410,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
