

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339147117.786,transport,7325407,26377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6328,461,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339147317.713,transport,7474979,26657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6454,465,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339147317.713,transport,7474979,26657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6454,465,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339147517.749,transport,7520102,26881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6493,469,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339147517.749,transport,7520102,26881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6493,469,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339147717.753,transport,7614652,27117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6574,473,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339147717.753,transport,7614652,27117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6574,473,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339147917.729,transport,7650393,27321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6607,477,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339147917.729,transport,7650393,27321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6607,477,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339148117.751,transport,7767528,27637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6707,482,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339148117.751,transport,7767528,27637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6707,482,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339148317.769,transport,7818584,27881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6751,487,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339148317.769,transport,7818584,27881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6751,487,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339148517.763,transport,7936864,28189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6852,492,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339148517.763,transport,7936864,28189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6852,492,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339148717.71,transport,7975681,28393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6887,496,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339148717.71,transport,7975681,28393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6887,496,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339148917.785,transport,8077257,28645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6975,500,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339148917.785,transport,8077257,28645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,6975,500,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339149117.795,transport,8133702,28901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7024,505,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339149117.795,transport,8133702,28901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7024,505,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339149317.785,transport,8242987,29113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7117,509,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339149317.785,transport,8242987,29113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7117,509,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339149517.715,transport,8379058,29533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7233,515,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339149517.715,transport,8379058,29533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7233,515,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339149717.741,transport,8482071,29769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7321,519,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339149717.741,transport,8482071,29769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7321,519,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339149917.698,transport,8553134,30061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7383,524,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339149917.698,transport,8553134,30061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7383,524,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339150117.721,transport,8609070,30273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7431,528,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339150117.721,transport,8609070,30273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7431,528,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339150317.767,transport,8712696,30521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7519,532,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339150317.767,transport,8712696,30521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7519,532,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339150517.73,transport,8776156,30789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7575,537,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339150517.73,transport,8776156,30789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7575,537,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339150717.689,transport,8895772,31101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7676,542,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339150717.689,transport,8895772,31101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7676,542,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339150917.664,transport,8941818,31313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7717,546,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339150917.664,transport,8941818,31313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7717,546,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339151117.706,transport,9069992,31597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7826,550,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339151117.706,transport,9069992,31597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7826,550,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339151317.712,transport,9134496,31845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7883,555,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339151317.712,transport,9134496,31845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7883,555,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339151517.706,transport,9240937,32169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7974,560,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339151517.706,transport,9240937,32169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,7974,560,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339151717.724,transport,9300949,32377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,8026,564,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
