

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335727122.003,transport,726965,18724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,880,415,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335727122.003,transport,726965,18724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,880,415,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335727321.909,transport,740391,18904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,892,419,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335727321.909,transport,740391,18904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,892,419,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335727521.856,transport,749462,19036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,900,422,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335727521.856,transport,749462,19036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,900,422,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335727721.942,transport,760137,19168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,909,425,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335727721.942,transport,760137,19168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,909,425,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335727921.862,transport,773705,19248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,921,427,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335727921.862,transport,773705,19248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,921,427,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335728121.81,transport,784642,19432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,930,431,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335728121.81,transport,784642,19432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,930,431,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335728321.982,transport,789769,19612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,936,435,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335728321.982,transport,789769,19612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,936,435,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335728521.939,transport,803647,19744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,948,438,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335728521.939,transport,803647,19744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,948,438,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335728721.859,transport,809792,19920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,954,442,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335728721.859,transport,809792,19920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,954,442,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335728921.889,transport,825977,20004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,968,444,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335728921.889,transport,825977,20004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,968,444,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335729121.857,transport,834902,20184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,976,448,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335729121.857,transport,834902,20184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,976,448,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335729321.884,transport,840818,20316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,981,451,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335729321.884,transport,840818,20316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,981,451,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335729521.965,transport,856019,20448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,994,454,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335729521.965,transport,856019,20448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,994,454,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335729722.032,transport,865801,20532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1003,456,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335729722.032,transport,865801,20532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1003,456,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335729921.933,transport,882615,20768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1018,461,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335729921.933,transport,882615,20768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1018,461,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335730121.901,transport,887463,20896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1022,464,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335730121.901,transport,887463,20896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1022,464,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335730322.031,transport,901664,21028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1034,467,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335730322.031,transport,901664,21028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1034,467,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335730521.921,transport,909068,21112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1041,469,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335730521.921,transport,909068,21112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1041,469,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335730722.092,transport,920576,21292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1051,473,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335730722.092,transport,920576,21292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1051,473,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335730922.063,transport,932285,21372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1062,475,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335730922.063,transport,932285,21372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1062,475,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335731122.011,transport,940432,21556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1069,479,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335731122.011,transport,940432,21556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1069,479,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335731321.903,transport,952181,21740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1080,483,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335731321.903,transport,952181,21740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1080,483,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335731521.961,transport,963525,21872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,1090,486,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
