

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336700524.835,transport,662742,16837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,761,378,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336700524.835,transport,662742,16837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,761,378,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336700724.806,transport,662742,16869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,761,379,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336700724.806,transport,662742,16869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,761,379,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336700925.197,transport,662742,16953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,761,381,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336700925.197,transport,662742,16953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,761,381,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336701125.004,transport,662818,17037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,762,383,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336701125.004,transport,662818,17037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,762,383,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336701325.029,transport,662818,17069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,762,384,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336701325.029,transport,662818,17069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,762,384,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336701525.07,transport,662818,17101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,762,385,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336701525.07,transport,662818,17101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,762,385,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336701725.07,transport,662818,17133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,762,386,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336701725.07,transport,662818,17133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,762,386,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336701925.016,transport,662818,17217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,762,388,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336701925.016,transport,662818,17217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,762,388,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336702125.049,transport,662818,17249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,762,389,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336702125.049,transport,662818,17249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,762,389,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336702325.081,transport,662818,17333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,762,391,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336702325.081,transport,662818,17333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,762,391,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336702525.063,transport,662894,17417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,763,393,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336702525.063,transport,662894,17417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,763,393,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336702725.078,transport,662894,17449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,763,394,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336702725.078,transport,662894,17449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,763,394,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336702925.015,transport,662894,17481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,763,395,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336702925.015,transport,662894,17481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,763,395,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336703125.09,transport,662894,17565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,763,397,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336703125.09,transport,662894,17565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,763,397,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336703325.065,transport,662894,17649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,763,399,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336703325.065,transport,662894,17649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,763,399,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336703525.062,transport,662970,17681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,764,400,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336703525.062,transport,662970,17681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,764,400,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336703724.998,transport,662970,17713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,764,401,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336703724.998,transport,662970,17713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,764,401,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336703925.007,transport,664474,17849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,772,404,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336703925.007,transport,664474,17849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,772,404,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336704125.001,transport,664474,17881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,772,405,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336704125.001,transport,664474,17881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,772,405,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336704325.082,transport,664474,17965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,772,407,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336704325.082,transport,664474,17965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,772,407,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336704525.034,transport,664474,17997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,772,408,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336704525.034,transport,664474,17997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,772,408,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336704725.025,transport,664550,18029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,773,409,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336704725.025,transport,664550,18029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,773,409,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336704924.979,transport,664550,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,773,410,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336704924.979,transport,664550,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,773,410,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336705125.032,transport,664550,18093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,773,411,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336705125.032,transport,664550,18093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,773,411,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
