

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338786760.479,transport,1319106,21781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1640,471,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338786960.529,transport,1338618,21909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1659,474,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338786960.529,transport,1338618,21909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1659,474,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338787160.49,transport,1351614,22221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1673,481,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338787160.49,transport,1351614,22221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1673,481,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338787360.503,transport,1364530,22385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1686,485,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338787360.503,transport,1364530,22385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1686,485,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338787560.504,transport,1373311,22589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1696,490,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338787560.504,transport,1373311,22589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1696,490,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338787760.483,transport,1387643,22897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1711,497,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338787760.483,transport,1387643,22897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1711,497,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338787960.276,transport,1392579,23101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1717,502,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338787960.276,transport,1392579,23101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1717,502,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338788160.456,transport,1415577,23285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1739,506,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338788160.456,transport,1415577,23285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1739,506,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338788360.439,transport,1424437,23365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1750,508,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338788360.439,transport,1424437,23365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1750,508,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338788560.406,transport,1437919,23577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1764,513,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338788560.406,transport,1437919,23577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1764,513,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338788760.371,transport,1448632,23757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1774,517,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338788760.371,transport,1448632,23757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1774,517,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338788960.686,transport,1467941,23917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1804,521,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338788960.686,transport,1467941,23917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1804,521,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338789160.536,transport,1474655,24169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1811,526,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338789160.536,transport,1474655,24169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1811,526,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338789360.573,transport,1490800,24381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1827,531,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338789360.573,transport,1490800,24381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1827,531,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338789560.501,transport,1498488,24553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1836,535,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338789560.501,transport,1498488,24553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1836,535,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338789760.456,transport,1512073,24813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1850,541,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338789760.456,transport,1512073,24813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1850,541,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338789960.495,transport,1517162,24937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1855,544,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338789960.495,transport,1517162,24937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1855,544,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338790160.555,transport,1534307,25241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1872,551,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338790160.555,transport,1534307,25241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1872,551,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338790360.527,transport,1541940,25413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1881,555,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338790360.527,transport,1541940,25413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1881,555,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338790560.434,transport,1558168,25629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1898,560,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338790560.434,transport,1558168,25629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1898,560,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338790760.571,transport,1565710,25797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1906,564,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338790760.571,transport,1565710,25797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1906,564,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338790960.37,transport,1578925,26005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1920,569,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338790960.37,transport,1578925,26005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1920,569,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338791160.496,transport,1590460,26221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1933,574,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338791160.496,transport,1590460,26221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1933,574,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338791360.292,transport,1604372,26397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,1949,578,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
