

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341668537.669,transport,996520,21737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1112,477,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341668737.718,transport,1011287,21965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1125,482,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341668737.718,transport,1011287,21965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1125,482,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341668937.726,transport,1024415,22137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1139,486,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341668937.726,transport,1024415,22137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1139,486,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341669137.772,transport,1043521,22349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1167,490,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341669137.772,transport,1043521,22349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1167,490,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341669337.719,transport,1055479,22521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1177,494,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341669337.719,transport,1055479,22521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1177,494,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341669537.685,transport,1071194,22749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1192,499,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341669537.685,transport,1071194,22749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1192,499,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341669737.633,transport,1082073,22917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1203,503,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341669737.633,transport,1082073,22917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1203,503,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341669937.864,transport,1093391,23097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1214,507,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341669937.864,transport,1093391,23097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1214,507,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341670137.794,transport,1103836,23321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1223,512,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341670137.794,transport,1103836,23321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1223,512,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341670337.81,transport,1122169,23501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1239,516,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341670337.81,transport,1122169,23501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1239,516,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341670537.88,transport,1132625,23677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1250,520,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341670537.88,transport,1132625,23677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1250,520,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341670737.769,transport,1152745,23857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1268,524,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341670737.769,transport,1152745,23857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1268,524,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341670937.658,transport,1161015,24077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1277,529,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341670937.658,transport,1161015,24077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1277,529,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341671137.853,transport,1179100,24289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1305,533,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341671137.853,transport,1179100,24289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1305,533,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341671337.806,transport,1190129,24461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1316,537,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341671337.806,transport,1190129,24461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1316,537,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341671537.658,transport,1214575,24653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1337,541,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341671537.658,transport,1214575,24653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1337,541,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341671737.75,transport,1228994,24825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1351,545,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341671737.75,transport,1228994,24825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1351,545,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341671937.664,transport,1244883,25057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1365,550,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341671937.664,transport,1244883,25057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1365,550,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341672137.666,transport,1275656,25245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1392,554,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341672137.666,transport,1275656,25245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1392,554,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341672337.644,transport,1303826,25477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1418,559,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341672337.644,transport,1303826,25477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1418,559,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341672537.727,transport,1322440,25705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1435,564,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341672537.727,transport,1322440,25705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1435,564,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341672737.682,transport,1341617,25933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1453,569,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341672737.682,transport,1341617,25933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1453,569,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341672937.693,transport,1351876,26101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1463,573,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341672937.693,transport,1351876,26101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1463,573,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341673137.759,transport,1370975,26285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,1480,577,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
