

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343720121.696,transport,252496,13985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,385,318,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343720121.696,transport,252496,13985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,385,318,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343720321.789,transport,253535,14105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,386,321,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343720321.789,transport,253535,14105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,386,321,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343720521.804,transport,255004,14181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,388,323,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343720521.804,transport,255004,14181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,388,323,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343720721.764,transport,257538,14353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,391,327,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343720721.764,transport,257538,14353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,391,327,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343720921.672,transport,261932,14481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,399,330,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343720921.672,transport,261932,14481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,399,330,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343721121.632,transport,264020,14577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,403,332,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343721121.632,transport,264020,14577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,403,332,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343721321.62,transport,266575,14697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,406,335,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343721321.62,transport,266575,14697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,406,335,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343721521.756,transport,267900,14773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,408,337,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343721521.756,transport,267900,14773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,408,337,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343721721.819,transport,270503,14849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,411,339,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343721721.819,transport,270503,14849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,411,339,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343721921.788,transport,271027,15073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,412,344,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343721921.788,transport,271027,15073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,412,344,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343722121.815,transport,273204,15149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,414,346,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343722121.815,transport,273204,15149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,414,346,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343722321.696,transport,274947,15269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,417,349,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343722321.696,transport,274947,15269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,417,349,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343722521.723,transport,277328,15345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,420,351,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343722521.723,transport,277328,15345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,420,351,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343722721.604,transport,278847,15517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,422,355,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343722721.604,transport,278847,15517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,422,355,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343722921.682,transport,279949,15593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,423,357,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343722921.682,transport,279949,15593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,423,357,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343723121.735,transport,282482,15713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,426,360,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343723121.735,transport,282482,15713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,426,360,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343723321.639,transport,284967,15885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,430,364,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343723321.639,transport,284967,15885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,430,364,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343723521.626,transport,286624,15961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,432,366,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343723521.626,transport,286624,15961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,432,366,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343723721.643,transport,289087,16037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,435,368,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343723721.643,transport,289087,16037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,435,368,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343723921.751,transport,289855,16209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,436,372,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343723921.751,transport,289855,16209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,436,372,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343724121.699,transport,291041,16337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,437,375,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343724121.699,transport,291041,16337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,437,375,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343724321.694,transport,293749,16457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,441,378,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343724321.694,transport,293749,16457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,441,378,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343724521.757,transport,295984,16585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,443,381,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343724521.757,transport,295984,16585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,443,381,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
