

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596591006.032,transport,1447668,23186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1764,499,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596591006.032,transport,1447668,23186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1764,499,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596591206.057,transport,1487380,23462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1803,505,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596591206.057,transport,1487380,23462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1803,505,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596591406.566,transport,1508250,23686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1825,510,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596591406.566,transport,1508250,23686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1825,510,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596591606.256,transport,1529060,24002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1846,517,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596591606.256,transport,1529060,24002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1846,517,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596591805.863,transport,1542703,24214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1864,522,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596591805.863,transport,1542703,24214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1864,522,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596592006.228,transport,1562337,24458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1888,527,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596592006.228,transport,1562337,24458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1888,527,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596592206.087,transport,1594700,24674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1920,532,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596592206.087,transport,1594700,24674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1920,532,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596592406.383,transport,1619210,24854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1945,536,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596592406.383,transport,1619210,24854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1945,536,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596592606.108,transport,1641184,25122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1966,542,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596592606.108,transport,1641184,25122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1966,542,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596592805.8,transport,1655300,25330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1984,547,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596592805.8,transport,1655300,25330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,1984,547,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596593006.252,transport,1681966,25526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2020,551,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596593006.252,transport,1681966,25526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2020,551,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596593205.831,transport,1696295,25802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2037,557,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596593205.831,transport,1696295,25802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2037,557,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596593405.913,transport,1731711,26026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2069,562,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596593405.913,transport,1731711,26026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2069,562,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596593606.219,transport,1758621,26354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2097,569,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596593606.219,transport,1758621,26354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2097,569,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596593805.8,transport,1775067,26566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2116,574,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596593805.8,transport,1775067,26566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2116,574,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596594006.085,transport,1795030,26782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2137,579,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596594006.085,transport,1795030,26782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2137,579,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596594206.182,transport,1813066,26954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2156,583,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596594206.182,transport,1813066,26954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2156,583,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596594406.427,transport,1830106,27218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2175,589,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596594406.427,transport,1830106,27218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2175,589,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596594606.659,transport,1874682,27542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2217,596,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596594606.659,transport,1874682,27542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2217,596,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596594805.942,transport,1888703,27806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2233,602,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596594805.942,transport,1888703,27806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2233,602,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596595006.212,transport,1915144,28022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2259,607,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596595006.212,transport,1915144,28022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2259,607,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596595206.266,transport,1929300,28234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2276,612,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596595206.266,transport,1929300,28234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2276,612,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596595405.784,transport,1951379,28554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2298,619,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596595405.784,transport,1951379,28554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,2298,619,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
