

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776601540723.68,transport,671110,21608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,899,477,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601540723.68,transport,671110,21608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,899,477,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601540923.644,transport,677453,21776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,908,481,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601540923.644,transport,677453,21776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,908,481,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601541123.828,transport,684961,21996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,917,486,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601541123.828,transport,684961,21996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,917,486,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601541323.464,transport,690256,22208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,923,491,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601541323.464,transport,690256,22208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,923,491,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601541524.316,transport,700542,22444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,947,496,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601541524.316,transport,700542,22444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,947,496,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601541723.634,transport,706239,22584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,954,499,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601541723.634,transport,706239,22584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,954,499,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601541923.731,transport,713749,22808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,964,504,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601541923.731,transport,713749,22808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,964,504,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601542124.165,transport,720370,22976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,972,508,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601542124.165,transport,720370,22976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,972,508,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601542324.667,transport,727102,23248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,981,514,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601542324.667,transport,727102,23248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,981,514,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601542524.048,transport,735317,23420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,991,518,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601542524.048,transport,735317,23420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,991,518,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601542724.052,transport,741571,23588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,998,522,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601542724.052,transport,741571,23588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,998,522,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601542923.78,transport,747559,23756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1006,526,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601542923.78,transport,747559,23756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1006,526,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601543123.668,transport,753981,23924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1013,530,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601543123.668,transport,753981,23924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1013,530,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601543324.275,transport,761294,24244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1023,537,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601543324.275,transport,761294,24244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1023,537,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601543523.852,transport,768463,24412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1032,541,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601543523.852,transport,768463,24412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1032,541,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601543723.954,transport,776101,24584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1040,545,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601543723.954,transport,776101,24584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1040,545,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601543923.74,transport,782703,24808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1049,550,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601543923.74,transport,782703,24808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1049,550,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601544123.147,transport,789649,24976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1058,554,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601544123.147,transport,789649,24976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1058,554,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601544323.195,transport,795161,25244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1065,560,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601544323.195,transport,795161,25244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1065,560,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601544523.126,transport,803392,25468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1076,565,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601544523.126,transport,803392,25468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1076,565,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601544723.131,transport,809475,25636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1083,569,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601544723.131,transport,809475,25636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1083,569,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601544923.315,transport,816883,25808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1091,573,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601544923.315,transport,816883,25808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1091,573,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601545123.115,transport,821856,25976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1098,577,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601545123.115,transport,821856,25976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,1098,577,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
