id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595646439.69,transport,16997,8461197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,166,7815,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595646439.69,transport,16997,8461197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,166,7815,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595646639.745,transport,17161,8539067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,168,7891,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595646639.745,transport,17161,8539067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,168,7891,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595646839.745,transport,17409,8725648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,170,8057,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595646839.745,transport,17409,8725648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,170,8057,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595647039.707,transport,17573,8809637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,172,8137,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595647039.707,transport,17573,8809637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,172,8137,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595647239.725,transport,17777,8940568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,174,8260,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595647239.725,transport,17777,8940568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,174,8260,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595647439.747,transport,17941,9006225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,176,8326,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595647439.747,transport,17941,9006225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,176,8326,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595647639.691,transport,18157,9162095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,178,8465,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595647639.691,transport,18157,9162095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,178,8465,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595647839.723,transport,18493,9235385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,181,8536,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595647839.723,transport,18493,9235385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,181,8536,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595648039.756,transport,18669,9352935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,183,8641,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595648039.756,transport,18669,9352935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,183,8641,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595648239.729,transport,18837,9444882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,185,8731,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595648239.729,transport,18837,9444882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,185,8731,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595648439.839,transport,19093,9617780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,187,8885,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595648439.839,transport,19093,9617780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,187,8885,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595648639.774,transport,19257,9694845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,189,8957,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595648639.774,transport,19257,9694845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,189,8957,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595648839.689,transport,19501,9872233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,191,9118,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595648839.689,transport,19501,9872233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,191,9118,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595649039.725,transport,19657,9954198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,193,9195,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595649039.725,transport,19657,9954198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,193,9195,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595649239.816,transport,20025,10082430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,196,9314,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595649239.816,transport,20025,10082430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,196,9314,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595649439.848,transport,20185,10148256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,198,9378,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595649439.848,transport,20185,10148256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,198,9378,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595649639.711,transport,20405,10314189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,200,9525,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595649639.711,transport,20405,10314189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,200,9525,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595649839.756,transport,20565,10376370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,202,9585,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595649839.756,transport,20565,10376370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,202,9585,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595650039.717,transport,20773,10522989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,204,9716,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595650039.717,transport,20773,10522989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,204,9716,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595650239.717,transport,20953,10615007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,206,9804,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595650239.717,transport,20953,10615007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,206,9804,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595650439.7,transport,21329,10761363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,209,9937,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595650439.7,transport,21329,10761363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,209,9937,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595650639.839,transport,21501,10841072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,211,10012,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595650639.839,transport,21501,10841072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,211,10012,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595650839.743,transport,21693,10980621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,213,10139,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595650839.743,transport,21693,10980621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,213,10139,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595651039.721,transport,21881,11069651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,215,10224,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
