id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598060300.949,transport,13320,1705212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,218,2187,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598060300.949,transport,13320,1705212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,218,2187,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598060501,transport,13584,1738877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,221,2219,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598060501,transport,13584,1738877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,221,2219,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598060700.927,transport,13704,1774267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,223,2252,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598060700.927,transport,13704,1774267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,223,2252,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598060900.82,transport,13824,1811476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,225,2289,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598060900.82,transport,13824,1811476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,225,2289,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598061100.847,transport,13944,1843834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,227,2319,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598061100.847,transport,13944,1843834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,227,2319,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598061300.928,transport,14064,1879641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,229,2354,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598061300.928,transport,14064,1879641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,229,2354,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598061500.854,transport,14220,1917096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,232,2389,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598061500.854,transport,14220,1917096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,232,2389,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598061700.904,transport,14488,1954254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,235,2426,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598061700.904,transport,14488,1954254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,235,2426,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598061900.808,transport,14608,1991537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,237,2462,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598061900.808,transport,14608,1991537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,237,2462,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598062100.923,transport,14732,2029114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,239,2499,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598062100.923,transport,14732,2029114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,239,2499,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598062300.916,transport,14856,2069212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,241,2535,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598062300.916,transport,14856,2069212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,241,2535,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598062500.849,transport,14984,2112677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,243,2575,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598062500.849,transport,14984,2112677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,243,2575,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598062700.906,transport,15248,2147636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,246,2609,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598062700.906,transport,15248,2147636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,246,2609,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598062900.862,transport,15380,2189004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,248,2651,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598062900.862,transport,15380,2189004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,248,2651,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598063100.903,transport,15504,2230170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,250,2691,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598063100.903,transport,15504,2230170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,250,2691,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598063300.823,transport,15632,2278416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,252,2737,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598063300.823,transport,15632,2278416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,252,2737,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598063500.774,transport,15760,2314621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,254,2772,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598063500.774,transport,15760,2314621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,254,2772,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598063700.802,transport,16040,2357312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,257,2819,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598063700.802,transport,16040,2357312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,257,2819,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598063900.827,transport,16168,2401492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,259,2861,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598063900.827,transport,16168,2401492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,259,2861,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598064100.751,transport,16300,2449715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,261,2911,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598064100.751,transport,16300,2449715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,261,2911,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598064300.795,transport,16432,2492833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,263,2955,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598064300.795,transport,16432,2492833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,263,2955,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598064500.91,transport,16568,2539908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,265,3001,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598064500.91,transport,16568,2539908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,265,3001,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598064700.891,transport,16704,2583023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,267,3049,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598064700.891,transport,16704,2583023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,267,3049,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598064900.774,transport,16984,2630880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,270,3096,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
