

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596323340.929,transport,1030323,21697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1179,477,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596323340.929,transport,1030323,21697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1179,477,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596323540.573,transport,1043176,21873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1192,481,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596323540.573,transport,1043176,21873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1192,481,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596323740.778,transport,1069052,22053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1215,485,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596323740.778,transport,1069052,22053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1215,485,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596323940.7,transport,1090430,22289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1237,490,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596323940.7,transport,1090430,22289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1237,490,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596324140.651,transport,1115226,22573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1260,496,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596324140.651,transport,1115226,22573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1260,496,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596324341.194,transport,1132555,22709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1276,499,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596324341.194,transport,1132555,22709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1276,499,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596324540.719,transport,1168513,22897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1308,503,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596324540.719,transport,1168513,22897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1308,503,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596324740.608,transport,1183616,23133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1323,508,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596324740.608,transport,1183616,23133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1323,508,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596324941.06,transport,1207067,23309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1345,512,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596324941.06,transport,1207067,23309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1345,512,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596325141.036,transport,1234485,23605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1371,518,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596325141.036,transport,1234485,23605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1371,518,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596325341.474,transport,1258097,23789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1394,522,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596325341.474,transport,1258097,23789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1394,522,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596325541.145,transport,1280033,23969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1415,526,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596325541.145,transport,1280033,23969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1415,526,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596325740.768,transport,1298979,24145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1433,530,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596325740.768,transport,1298979,24145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1433,530,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596325940.591,transport,1330960,24337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1462,534,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596325940.591,transport,1330960,24337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1462,534,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596326140.878,transport,1349138,24617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1479,540,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596326140.878,transport,1349138,24617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1479,540,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596326340.58,transport,1365167,24797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1495,544,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596326340.58,transport,1365167,24797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1495,544,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596326541.094,transport,1389932,24997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1518,548,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596326541.094,transport,1389932,24997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1518,548,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596326741.011,transport,1419705,25157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1544,551,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596326741.011,transport,1419705,25157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1544,551,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596326940.618,transport,1443064,25297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1565,554,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596326940.618,transport,1443064,25297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1565,554,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596327140.78,transport,1464516,25605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1585,560,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596327140.78,transport,1464516,25605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1585,560,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596327341.223,transport,1489376,25705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1607,562,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596327341.223,transport,1489376,25705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1607,562,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596327540.588,transport,1513543,25865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1628,565,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596327540.588,transport,1513543,25865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1628,565,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596327740.884,transport,1542283,26013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1654,568,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596327740.884,transport,1542283,26013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,1654,568,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
