id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604783745.784,transport,14113,1803501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,232,2435,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604783745.784,transport,14113,1803501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,232,2435,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604783945.724,transport,14229,1829445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,234,2466,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604783945.724,transport,14229,1829445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,234,2466,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604784145.797,transport,14353,1858961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,236,2502,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604784145.797,transport,14353,1858961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,236,2502,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604784345.728,transport,14473,1888156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,238,2536,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604784345.728,transport,14473,1888156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,238,2536,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604784545.628,transport,14597,1921944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,240,2576,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604784545.628,transport,14597,1921944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,240,2576,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604784745.621,transport,14713,1953083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,242,2610,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604784745.621,transport,14713,1953083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,242,2610,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604784945.652,transport,14837,1978482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,244,2644,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604784945.652,transport,14837,1978482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,244,2644,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604785145.612,transport,15049,2008029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,247,2678,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604785145.612,transport,15049,2008029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,247,2678,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604785345.629,transport,15177,2040707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,249,2715,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604785345.629,transport,15177,2040707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,249,2715,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604785545.64,transport,15297,2071550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,251,2751,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604785545.64,transport,15297,2071550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,251,2751,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604785745.579,transport,15421,2105870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,253,2791,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604785745.579,transport,15421,2105870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,253,2791,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604785945.584,transport,15545,2139461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,255,2829,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604785945.584,transport,15545,2139461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,255,2829,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604786145.569,transport,15677,2176688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,257,2871,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604786145.569,transport,15677,2176688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,257,2871,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604786345.573,transport,15797,2209447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,259,2909,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604786345.573,transport,15797,2209447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,259,2909,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604786545.619,transport,16025,2244602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,262,2949,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604786545.619,transport,16025,2244602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,262,2949,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604786745.581,transport,16141,2276751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,264,2985,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604786745.581,transport,16141,2276751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,264,2985,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604786945.566,transport,16269,2315122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,266,3024,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604786945.566,transport,16269,2315122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,266,3024,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604787145.577,transport,16393,2346186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,268,3064,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604787145.577,transport,16393,2346186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,268,3064,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604787345.592,transport,16525,2384155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,270,3106,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604787345.592,transport,16525,2384155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,270,3106,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604787545.563,transport,16741,2416473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,273,3145,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604787545.563,transport,16741,2416473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,273,3145,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604787745.605,transport,16869,2447443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,275,3180,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604787745.605,transport,16869,2447443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,275,3180,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604787945.574,transport,16989,2477154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,277,3217,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604787945.574,transport,16989,2477154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,277,3217,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604788145.597,transport,17121,2512778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,279,3257,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604788145.597,transport,17121,2512778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,279,3257,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604788345.599,transport,17233,2541598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,281,3291,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
