id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595352420.429,transport,14550,1702784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,246,2363,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595352620.539,transport,14658,1718582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,248,2383,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595352620.539,transport,14658,1718582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,248,2383,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595352820.557,transport,14770,1737488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,250,2405,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595352820.557,transport,14770,1737488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,250,2405,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595353020.598,transport,14874,1750658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,252,2423,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595353020.598,transport,14874,1750658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,252,2423,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595353220.6,transport,14990,1776989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,254,2451,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595353220.6,transport,14990,1776989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,254,2451,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595353420.424,transport,15190,1790146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,257,2469,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595353420.424,transport,15190,1790146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,257,2469,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595353620.448,transport,15302,1811093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,259,2494,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595353620.448,transport,15302,1811093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,259,2494,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595353820.548,transport,15410,1825581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,261,2515,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595353820.548,transport,15410,1825581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,261,2515,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595354020.684,transport,15522,1850203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,263,2545,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595354020.684,transport,15522,1850203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,263,2545,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595354220.583,transport,15630,1861525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,265,2561,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595354220.583,transport,15630,1861525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,265,2561,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595354420.467,transport,15742,1887875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,267,2589,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595354420.467,transport,15742,1887875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,267,2589,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595354620.598,transport,15854,1902468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,269,2611,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595354620.598,transport,15854,1902468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,269,2611,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595354820.481,transport,16062,1931789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,272,2643,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595354820.481,transport,16062,1931789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,272,2643,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595355020.462,transport,16170,1944925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,274,2662,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595355020.462,transport,16170,1944925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,274,2662,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595355220.575,transport,16286,1969671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,276,2690,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595355220.575,transport,16286,1969671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,276,2690,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595355420.458,transport,16406,1995184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,278,2720,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595355420.458,transport,16406,1995184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,278,2720,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595355620.451,transport,16554,2027783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,281,2756,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595355620.451,transport,16554,2027783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,281,2756,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595355820.613,transport,16774,2060984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,284,2788,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595355820.613,transport,16774,2060984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,284,2788,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595356020.554,transport,16930,2100547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,287,2832,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595356020.554,transport,16930,2100547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,287,2832,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595356220.489,transport,17082,2129476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,290,2864,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595356220.489,transport,17082,2129476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,290,2864,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595356420.463,transport,17210,2164133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,292,2899,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595356420.463,transport,17210,2164133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,292,2899,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595356620.447,transport,17318,2181532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,294,2921,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595356620.447,transport,17318,2181532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,294,2921,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595356820.517,transport,17438,2215112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,296,2957,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595356820.517,transport,17438,2215112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,296,2957,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595357020.561,transport,17642,2227779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,299,2974,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595357020.561,transport,17642,2227779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,299,2974,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595357220.556,transport,17762,2264382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,301,3013,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595357220.556,transport,17762,2264382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,301,3013,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
