id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604143927.387,transport,19012,9538284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,188,8827,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604143927.387,transport,19012,9538284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,188,8827,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604144127.328,transport,19240,9687294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,190,8960,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604144127.328,transport,19240,9687294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,190,8960,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604144327.341,transport,19404,9766506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,192,9038,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604144327.341,transport,19404,9766506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,192,9038,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604144527.325,transport,19624,9917796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,194,9173,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604144527.325,transport,19624,9917796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,194,9173,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604144727.342,transport,19940,9978236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,197,9235,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604144727.342,transport,19940,9978236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,197,9235,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604144927.385,transport,20156,10131323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,199,9373,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604144927.385,transport,20156,10131323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,199,9373,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604145127.356,transport,20304,10206731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,201,9444,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604145127.356,transport,20304,10206731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,201,9444,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604145327.5,transport,20532,10364641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,203,9587,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604145327.5,transport,20532,10364641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,203,9587,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604145527.356,transport,20700,10426706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,205,9649,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604145527.356,transport,20700,10426706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,205,9649,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604145727.442,transport,20928,10592733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,207,9798,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604145727.442,transport,20928,10592733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,207,9798,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604145927.384,transport,21240,10667490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,210,9870,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604145927.384,transport,21240,10667490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,210,9870,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604146127.401,transport,21444,10785454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,212,9979,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604146127.401,transport,21444,10785454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,212,9979,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604146327.41,transport,21620,10881958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,214,10070,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604146327.41,transport,21620,10881958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,214,10070,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604146527.414,transport,21820,11011014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,216,10188,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604146527.414,transport,21820,11011014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,216,10188,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604146727.378,transport,21992,11100884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,218,10276,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604146727.378,transport,21992,11100884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,218,10276,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604146927.424,transport,22164,11227090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,220,10394,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604146927.424,transport,22164,11227090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,220,10394,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604147127.367,transport,22436,11398255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,222,10549,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604147127.367,transport,22436,11398255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,222,10549,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604147327.368,transport,22780,11519426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,225,10657,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604147327.368,transport,22780,11519426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,225,10657,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604147527.425,transport,23000,11641674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,227,10771,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604147527.425,transport,23000,11641674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,227,10771,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604147727.36,transport,23172,11739198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,229,10865,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604147727.36,transport,23172,11739198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,229,10865,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604147927.389,transport,23376,11863049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,231,10978,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604147927.389,transport,23376,11863049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,231,10978,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604148127.351,transport,23544,11948785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,233,11059,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604148127.351,transport,23544,11948785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,233,11059,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604148327.441,transport,23784,12123038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,235,11216,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604148327.441,transport,23784,12123038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,235,11216,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
