

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776605018658.553,transport,1267304,21546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1580,463,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605018658.553,transport,1267304,21546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1580,463,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605018858.689,transport,1284756,21810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1599,468,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605018858.689,transport,1284756,21810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1599,468,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605019059.076,transport,1294962,21986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1611,472,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605019059.076,transport,1294962,21986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1611,472,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605019258.649,transport,1312907,22206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1629,477,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605019258.649,transport,1312907,22206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1629,477,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605019459.174,transport,1325057,22386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1643,481,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605019459.174,transport,1325057,22386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1643,481,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605019658.784,transport,1344352,22566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1664,485,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605019658.784,transport,1344352,22566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1664,485,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605019858.943,transport,1356260,22850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1680,491,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605019858.943,transport,1356260,22850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1680,491,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605020058.644,transport,1379074,23062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1702,496,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605020058.644,transport,1379074,23062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1702,496,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605020258.986,transport,1408842,23302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1731,501,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605020258.986,transport,1408842,23302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1731,501,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605020459.232,transport,1421081,23470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1744,505,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605020459.232,transport,1421081,23470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1744,505,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605020658.47,transport,1438410,23690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1762,510,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605020658.47,transport,1438410,23690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1762,510,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605020858.488,transport,1454782,23998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1779,517,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605020858.488,transport,1454782,23998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1779,517,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605021058.953,transport,1474275,24206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1799,522,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605021058.953,transport,1474275,24206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1799,522,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605021258.7,transport,1485238,24430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1812,527,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605021258.7,transport,1485238,24430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1812,527,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605021459.199,transport,1516316,24654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1841,532,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605021459.199,transport,1516316,24654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1841,532,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605021658.705,transport,1536065,24874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1860,537,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605021658.705,transport,1536065,24874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1860,537,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605021858.7,transport,1555367,25186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1880,544,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605021858.7,transport,1555367,25186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1880,544,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605022058.779,transport,1566851,25394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1892,549,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605022058.779,transport,1566851,25394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1892,549,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605022258.8,transport,1584909,25606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1911,554,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605022258.8,transport,1584909,25606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1911,554,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605022458.977,transport,1603206,25822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1930,559,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605022458.977,transport,1603206,25822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1930,559,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605022658.491,transport,1636371,26090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1961,565,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605022658.491,transport,1636371,26090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1961,565,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605022858.664,transport,1661421,26362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1987,571,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605022858.664,transport,1661421,26362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,1987,571,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
