id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599729340.45,transport,11344,1234081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,183,1854,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599729340.45,transport,11344,1234081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,183,1854,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599729540.506,transport,11456,1256870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,185,1878,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599729540.506,transport,11456,1256870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,185,1878,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599729740.463,transport,11576,1283551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,187,1907,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599729740.463,transport,11576,1283551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,187,1907,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599729940.471,transport,11696,1314265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,189,1939,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599729940.471,transport,11696,1314265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,189,1939,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599730140.445,transport,11812,1338734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,191,1966,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599730140.445,transport,11812,1338734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,191,1966,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599730340.449,transport,11928,1369786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,193,1999,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599730340.449,transport,11928,1369786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,193,1999,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599730540.46,transport,12188,1396505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,196,2027,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599730540.46,transport,12188,1396505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,196,2027,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599730740.497,transport,12308,1424961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,198,2055,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599730740.497,transport,12308,1424961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,198,2055,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599730940.511,transport,12424,1452174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,200,2085,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599730940.511,transport,12424,1452174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,200,2085,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599731140.498,transport,12536,1484066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,202,2117,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599731140.498,transport,12536,1484066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,202,2117,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599731340.466,transport,12656,1517495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,204,2153,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599731340.466,transport,12656,1517495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,204,2153,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599731540.471,transport,12772,1551469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,206,2189,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599731540.471,transport,12772,1551469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,206,2189,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599731740.479,transport,13040,1575249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,209,2215,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599731740.479,transport,13040,1575249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,209,2215,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599731940.435,transport,13160,1611431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,211,2252,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599731940.435,transport,13160,1611431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,211,2252,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599732140.449,transport,13280,1640421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,213,2281,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599732140.449,transport,13280,1640421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,213,2281,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599732340.624,transport,13400,1675989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,215,2319,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599732340.624,transport,13400,1675989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,215,2319,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599732540.472,transport,13520,1706620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,217,2356,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599732540.472,transport,13520,1706620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,217,2356,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599732740.493,transport,13648,1744186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,219,2394,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599732740.493,transport,13648,1744186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,219,2394,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599732940.515,transport,13912,1773457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,222,2425,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599732940.515,transport,13912,1773457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,222,2425,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599733140.459,transport,14028,1815478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,224,2467,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599733140.459,transport,14028,1815478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,224,2467,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599733340.479,transport,14152,1845615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,226,2498,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599733340.479,transport,14152,1845615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,226,2498,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599733540.525,transport,14272,1879622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,228,2534,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599733540.525,transport,14272,1879622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,228,2534,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599733740.463,transport,14400,1921769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,230,2576,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599733740.463,transport,14400,1921769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,230,2576,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599733940.443,transport,14668,1954968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,233,2609,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
