

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776595219481.771,transport,397892,20770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,837,464,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595219683.894,transport,400528,21034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,843,470,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595219683.894,transport,400528,21034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,843,470,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595219881.568,transport,404048,21198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,849,474,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595219881.568,transport,404048,21198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,849,474,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595220081.694,transport,406386,21414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,855,479,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595220081.694,transport,406386,21414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,855,479,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595220281.814,transport,409883,21538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,863,482,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595220281.814,transport,409883,21538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,863,482,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595220481.706,transport,412318,21706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,869,486,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595220481.706,transport,412318,21706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,869,486,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595220681.725,transport,415780,21926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,875,491,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595220681.725,transport,415780,21926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,875,491,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595220881.69,transport,418558,22134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,881,496,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595220881.69,transport,418558,22134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,881,496,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595221082.02,transport,420848,22302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,887,500,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595221082.02,transport,420848,22302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,887,500,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595221282.157,transport,424253,22522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,895,505,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595221282.157,transport,424253,22522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,895,505,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595221481.779,transport,427018,22690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,901,509,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595221481.779,transport,427018,22690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,901,509,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595221681.744,transport,429783,22854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,907,513,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595221681.744,transport,429783,22854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,907,513,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595221882.207,transport,438186,23190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,928,520,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595221882.207,transport,438186,23190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,928,520,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595222081.726,transport,441402,23322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,935,523,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595222081.726,transport,441402,23322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,935,523,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595222281.595,transport,445060,23490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,942,527,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595222281.595,transport,445060,23490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,942,527,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595222481.885,transport,447244,23710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,949,532,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595222481.885,transport,447244,23710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,949,532,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595222681.28,transport,450761,23878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,955,536,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595222681.28,transport,450761,23878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,955,536,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595222881.249,transport,453156,24138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,961,542,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595222881.249,transport,453156,24138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,961,542,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595223081.266,transport,455987,24354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,967,547,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595223081.266,transport,455987,24354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,967,547,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595223281.303,transport,458742,24518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,973,551,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595223281.303,transport,458742,24518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,973,551,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595223482.585,transport,461771,24682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,979,555,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595223482.585,transport,461771,24682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,979,555,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595223681.698,transport,464420,24846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,986,559,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595223681.698,transport,464420,24846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,986,559,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595223881.538,transport,466759,25106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,991,565,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595223881.538,transport,466759,25106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,991,565,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595224081.599,transport,470082,25274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,999,569,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595224081.599,transport,470082,25274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,999,569,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
