id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606557372.461,transport,25013,12795735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,244,11818,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606557372.461,transport,25013,12795735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,244,11818,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606557572.323,transport,25185,12870900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,246,11890,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606557572.323,transport,25185,12870900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,246,11890,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606557772.327,transport,25381,13008077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,248,12016,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606557772.327,transport,25381,13008077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,248,12016,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606557972.297,transport,25717,13077466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,251,12085,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606557972.297,transport,25717,13077466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,251,12085,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606558172.342,transport,25881,13218838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,253,12213,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606558172.342,transport,25881,13218838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,253,12213,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606558372.392,transport,26125,13342047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,255,12323,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606558372.392,transport,26125,13342047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,255,12323,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606558572.353,transport,26297,13433927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,257,12409,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606558572.353,transport,26297,13433927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,257,12409,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606558772.368,transport,26529,13617090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,259,12574,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606558772.368,transport,26529,13617090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,259,12574,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606558972.343,transport,26705,13700034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,261,12652,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606558972.343,transport,26705,13700034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,261,12652,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606559172.337,transport,27065,13824965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,264,12767,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606559172.337,transport,27065,13824965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,264,12767,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606559372.302,transport,27225,13908236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,266,12846,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606559372.302,transport,27225,13908236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,266,12846,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606559572.245,transport,27437,14034843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,268,12961,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606559572.245,transport,27437,14034843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,268,12961,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606559772.281,transport,27597,14116047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,270,13039,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606559772.281,transport,27597,14116047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,270,13039,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606559972.256,transport,27825,14265498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,272,13174,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606559972.256,transport,27825,14265498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,272,13174,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606560172.275,transport,27997,14367241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,274,13272,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606560172.275,transport,27997,14367241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,274,13272,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606560372.303,transport,28209,14494573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,276,13388,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606560372.303,transport,28209,14494573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,276,13388,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606560572.248,transport,28549,14585135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,279,13475,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606560572.248,transport,28549,14585135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,279,13475,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606560772.303,transport,28749,14710441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,281,13591,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606560772.303,transport,28749,14710441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,281,13591,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606560972.302,transport,28929,14817253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,283,13690,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606560972.302,transport,28929,14817253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,283,13690,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606561172.306,transport,29109,14912218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,285,13776,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606561172.306,transport,29109,14912218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,285,13776,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606561372.312,transport,29289,15018845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,287,13879,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606561372.312,transport,29289,15018845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,287,13879,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606561572.284,transport,29689,15186932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,290,14027,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606561572.284,transport,29689,15186932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,290,14027,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606561772.394,transport,29877,15298637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,292,14131,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606561772.394,transport,29877,15298637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,292,14131,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606561972.346,transport,30109,15493329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,294,14303,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
