id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602874272.822,transport,20453,10175455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,202,9385,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602874272.822,transport,20453,10175455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,202,9385,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602874472.834,transport,20673,10340512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,204,9536,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602874472.834,transport,20673,10340512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,204,9536,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602874672.765,transport,20813,10400997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,206,9595,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602874672.765,transport,20813,10400997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,206,9595,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602874872.714,transport,21029,10535682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,208,9718,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602874872.714,transport,21029,10535682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,208,9718,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602875072.723,transport,21193,10627748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,210,9807,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602875072.723,transport,21193,10627748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,210,9807,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602875272.714,transport,21413,10762749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,212,9931,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602875272.714,transport,21413,10762749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,212,9931,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602875472.78,transport,21561,10841098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,214,10005,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602875472.78,transport,21561,10841098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,214,10005,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602875672.722,transport,21921,10965445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,217,10117,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602875672.722,transport,21921,10965445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,217,10117,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602875872.744,transport,22097,11055469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,219,10202,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602875872.744,transport,22097,11055469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,219,10202,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602876072.742,transport,22297,11200635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,221,10334,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602876072.742,transport,22297,11200635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,221,10334,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602876272.715,transport,22501,11266708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,224,10397,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602876272.715,transport,22501,11266708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,224,10397,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602876472.854,transport,22733,11494456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,226,10594,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602876472.854,transport,22733,11494456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,226,10594,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602876672.698,transport,22941,11582222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,228,10677,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602876672.698,transport,22941,11582222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,228,10677,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602876872.798,transport,23097,11695780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,230,10781,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602876872.798,transport,23097,11695780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,230,10781,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602877072.773,transport,23477,11784415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,233,10867,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602877072.773,transport,23477,11784415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,233,10867,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602877272.791,transport,23629,11925379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,235,10994,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602877272.791,transport,23629,11925379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,235,10994,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602877472.785,transport,23893,12066350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,237,11121,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602877472.785,transport,23893,12066350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,237,11121,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602877672.744,transport,24069,12209863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,239,11248,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602877672.744,transport,24069,12209863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,239,11248,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602877872.887,transport,24289,12321604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,241,11353,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602877872.887,transport,24289,12321604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,241,11353,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602878072.856,transport,24653,12467454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,244,11485,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602878072.856,transport,24653,12467454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,244,11485,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602878272.763,transport,24817,12524383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,246,11542,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602878272.763,transport,24817,12524383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,246,11542,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602878472.826,transport,24977,12643532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,248,11652,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602878472.826,transport,24977,12643532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,248,11652,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602878672.748,transport,25173,12721925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,250,11727,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602878672.748,transport,25173,12721925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,250,11727,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
