id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597884962.01,transport,14551,7230233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,141,6675,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597885162.004,transport,14699,7301999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,143,6748,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597885162.004,transport,14699,7301999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,143,6748,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597885361.976,transport,14887,7454115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,145,6884,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597885361.976,transport,14887,7454115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,145,6884,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597885561.987,transport,15239,7513762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,148,6947,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597885561.987,transport,15239,7513762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,148,6947,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597885762.029,transport,15407,7641319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,150,7062,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597885762.029,transport,15407,7641319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,150,7062,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597885962.027,transport,15611,7737746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,152,7153,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597885962.027,transport,15611,7737746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,152,7153,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597886161.964,transport,15779,7864640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,154,7270,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597886161.964,transport,15779,7864640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,154,7270,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597886361.966,transport,16003,7975645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,156,7373,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597886361.966,transport,16003,7975645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,156,7373,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597886562.006,transport,16167,8060943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,158,7453,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597886562.006,transport,16167,8060943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,158,7453,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597886762.096,transport,16591,8240936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,161,7615,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597886762.096,transport,16591,8240936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,161,7615,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597886961.991,transport,16751,8334115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,163,7704,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597886961.991,transport,16751,8334115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,163,7704,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597887162.027,transport,16983,8509250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,165,7864,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597887162.027,transport,16983,8509250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,165,7864,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597887361.997,transport,17167,8590319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,167,7940,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597887361.997,transport,17167,8590319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,167,7940,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597887561.984,transport,17367,8717212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,169,8055,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597887561.984,transport,17367,8717212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,169,8055,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597887761.946,transport,17539,8812265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,171,8145,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597887761.946,transport,17539,8812265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,171,8145,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597887961.955,transport,17755,8952111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,173,8273,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597887961.955,transport,17755,8952111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,173,8273,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597888161.972,transport,18075,9071556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,176,8381,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597888161.972,transport,18075,9071556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,176,8381,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597888361.975,transport,18295,9182166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,178,8486,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597888361.975,transport,18295,9182166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,178,8486,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597888562.016,transport,18459,9273736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,180,8572,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597888562.016,transport,18459,9273736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,180,8572,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597888761.932,transport,18699,9430525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,182,8713,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597888761.932,transport,18699,9430525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,182,8713,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597888961.942,transport,18867,9517698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,184,8797,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597888961.942,transport,18867,9517698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,184,8797,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597889161.97,transport,19079,9668207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,186,8935,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597889161.97,transport,19079,9668207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,186,8935,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597889362.04,transport,19259,9766368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,188,9025,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597889362.04,transport,19259,9766368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,188,9025,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597889562.005,transport,19627,9887588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,191,9138,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
