id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596488514.897,transport,13862,1560107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,233,2238,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596488514.897,transport,13862,1560107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,233,2238,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596488714.715,transport,14006,1583096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,236,2265,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596488714.715,transport,14006,1583096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,236,2265,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596488914.701,transport,14218,1616188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,239,2299,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596488914.701,transport,14218,1616188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,239,2299,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596489114.657,transport,14338,1642051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,241,2329,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596489114.657,transport,14338,1642051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,241,2329,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596489314.742,transport,14446,1661875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,243,2351,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596489314.742,transport,14446,1661875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,243,2351,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596489514.772,transport,14558,1682679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,245,2377,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596489514.772,transport,14558,1682679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,245,2377,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596489714.671,transport,14666,1699389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,247,2397,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596489714.671,transport,14666,1699389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,247,2397,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596489914.704,transport,14774,1715450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,249,2418,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596489914.704,transport,14774,1715450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,249,2418,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596490114.681,transport,14986,1737867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,252,2445,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596490114.681,transport,14986,1737867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,252,2445,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596490314.654,transport,15094,1758584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,254,2472,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596490314.654,transport,15094,1758584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,254,2472,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596490514.649,transport,15206,1782909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,256,2502,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596490514.649,transport,15206,1782909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,256,2502,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596490714.677,transport,15326,1807561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,258,2531,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596490714.677,transport,15326,1807561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,258,2531,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596490914.641,transport,15446,1842517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,260,2571,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596490914.641,transport,15446,1842517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,260,2571,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596491114.67,transport,15662,1866097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,263,2599,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596491114.67,transport,15662,1866097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,263,2599,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596491314.75,transport,15778,1891247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,265,2629,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596491314.75,transport,15778,1891247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,265,2629,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596491514.775,transport,15894,1916462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,267,2659,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596491514.775,transport,15894,1916462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,267,2659,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596491714.682,transport,16010,1941721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,269,2687,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596491714.682,transport,16010,1941721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,269,2687,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596491914.647,transport,16134,1974770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,271,2724,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596491914.647,transport,16134,1974770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,271,2724,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596492114.692,transport,16286,2006890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,274,2757,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596492114.692,transport,16286,2006890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,274,2757,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596492314.836,transport,16510,2049750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,277,2802,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596492314.836,transport,16510,2049750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,277,2802,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596492514.736,transport,16626,2085153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,279,2842,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596492514.736,transport,16626,2085153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,279,2842,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596492714.789,transport,16754,2115141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,281,2873,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596492714.789,transport,16754,2115141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,281,2873,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596492914.71,transport,16870,2136821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,283,2902,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596492914.71,transport,16870,2136821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,283,2902,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
