id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602938363.345,transport,10221,1041261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,168,1519,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602938363.345,transport,10221,1041261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,168,1519,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602938563.359,transport,10333,1064958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,170,1541,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602938563.359,transport,10333,1064958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,170,1541,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602938763.368,transport,10445,1088979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,172,1566,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602938763.368,transport,10445,1088979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,172,1566,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602938963.491,transport,10557,1114960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,174,1593,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602938963.491,transport,10557,1114960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,174,1593,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602939163.447,transport,10669,1142735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,176,1622,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602939163.447,transport,10669,1142735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,176,1622,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602939363.531,transport,10925,1163149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,179,1643,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602939363.531,transport,10925,1163149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,179,1643,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602939563.395,transport,11037,1188511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,181,1670,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602939563.395,transport,11037,1188511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,181,1670,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602939763.47,transport,11149,1214314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,183,1695,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602939763.47,transport,11149,1214314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,183,1695,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602939963.463,transport,11261,1241584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,185,1723,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602939963.463,transport,11261,1241584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,185,1723,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602940163.452,transport,11373,1267071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,187,1748,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602940163.452,transport,11373,1267071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,187,1748,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602940363.419,transport,11629,1293825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,190,1775,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602940363.419,transport,11629,1293825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,190,1775,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602940563.458,transport,11777,1321474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,193,1802,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602940563.458,transport,11777,1321474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,193,1802,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602940763.402,transport,11889,1348542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,195,1828,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602940763.402,transport,11889,1348542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,195,1828,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602940963.453,transport,11997,1378174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,197,1855,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602940963.453,transport,11997,1378174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,197,1855,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602941163.497,transport,12109,1406488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,199,1880,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602941163.497,transport,12109,1406488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,199,1880,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602941363.457,transport,12225,1436492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,201,1908,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602941363.457,transport,12225,1436492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,201,1908,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602941563.359,transport,12485,1465763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,204,1935,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602941563.359,transport,12485,1465763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,204,1935,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602941763.36,transport,12601,1495029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,206,1963,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602941763.36,transport,12601,1495029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,206,1963,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602941963.425,transport,12713,1525346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,208,1990,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602941963.425,transport,12713,1525346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,208,1990,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602942163.404,transport,12829,1556916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,210,2020,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602942163.404,transport,12829,1556916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,210,2020,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602942363.472,transport,12941,1588895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,212,2049,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602942363.472,transport,12941,1588895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,212,2049,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602942563.589,transport,13057,1621078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,214,2078,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602942563.589,transport,13057,1621078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,214,2078,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602942763.401,transport,13321,1654569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,217,2110,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602942763.401,transport,13321,1654569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,217,2110,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
