

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596657524.783,transport,284399,12400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,348,281,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596657524.783,transport,284399,12400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,348,281,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596657724.741,transport,287227,12632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,351,286,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596657724.741,transport,287227,12632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,351,286,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596657924.305,transport,292487,12696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,370,287,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596657924.305,transport,292487,12696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,370,287,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596658124.862,transport,292487,12728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,370,288,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596658124.862,transport,292487,12728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,370,288,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596658324.581,transport,295541,12808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,373,290,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596658324.581,transport,295541,12808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,373,290,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596658524.498,transport,297155,12936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,376,293,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596658524.498,transport,297155,12936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,376,293,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596658724.363,transport,299729,12968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,379,294,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596658724.363,transport,299729,12968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,379,294,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596658924.659,transport,304698,13172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,397,298,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596658924.659,transport,304698,13172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,397,298,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596659124.336,transport,309646,13296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,402,301,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596659124.336,transport,309646,13296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,402,301,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596659324.916,transport,309646,13328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,402,302,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596659324.916,transport,309646,13328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,402,302,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596659524.601,transport,314674,13452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,408,305,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596659524.601,transport,314674,13452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,408,305,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596659724.593,transport,314674,13536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,408,307,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596659724.593,transport,314674,13536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,408,307,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596659924.335,transport,323040,13708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,429,310,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596659924.335,transport,323040,13708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,429,310,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596660125.08,transport,329466,13788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,435,312,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596660125.08,transport,329466,13788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,435,312,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596660325.494,transport,329466,13820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,435,313,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596660325.494,transport,329466,13820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,435,313,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596660524.998,transport,333675,13868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,440,314,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596660524.998,transport,333675,13868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,440,314,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596660724.894,transport,333675,13900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,440,315,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596660724.894,transport,333675,13900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,440,315,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596660924.724,transport,345192,14192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,463,321,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596660924.724,transport,345192,14192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,463,321,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596661124.74,transport,345192,14192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,463,321,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596661124.74,transport,345192,14192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,463,321,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596661324.358,transport,348299,14272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,466,323,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596661324.358,transport,348299,14272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,466,323,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596661524.599,transport,351062,14352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,469,325,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596661524.599,transport,351062,14352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,469,325,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596661724.5,transport,357381,14436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,475,327,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596661724.5,transport,357381,14436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,475,327,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596661924.899,transport,360325,14564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,479,330,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596661924.899,transport,360325,14564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,479,330,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596662124.602,transport,362194,14692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,481,333,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596662124.602,transport,362194,14692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,481,333,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
