id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605146804.534,transport,10993,1175480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,179,1699,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605146804.534,transport,10993,1175480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,179,1699,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605147004.345,transport,11105,1202201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,181,1728,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605147004.345,transport,11105,1202201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,181,1728,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605147204.298,transport,11225,1227725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,183,1755,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605147204.298,transport,11225,1227725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,183,1755,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605147404.491,transport,11333,1254343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,185,1782,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605147404.491,transport,11333,1254343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,185,1782,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605147604.445,transport,11589,1280227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,188,1808,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605147604.445,transport,11589,1280227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,188,1808,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605147804.478,transport,11705,1309604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,190,1838,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605147804.478,transport,11705,1309604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,190,1838,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605148004.514,transport,11817,1335088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,192,1864,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605148004.514,transport,11817,1335088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,192,1864,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605148204.512,transport,11929,1365564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,194,1894,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605148204.512,transport,11929,1365564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,194,1894,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605148404.459,transport,12045,1391319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,196,1919,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605148404.459,transport,12045,1391319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,196,1919,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605148604.366,transport,12305,1420698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,199,1948,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605148604.366,transport,12305,1420698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,199,1948,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605148804.517,transport,12417,1449325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,201,1978,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605148804.517,transport,12417,1449325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,201,1978,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605149004.442,transport,12533,1479142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,203,2008,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605149004.442,transport,12533,1479142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,203,2008,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605149204.484,transport,12653,1509968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,205,2041,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605149204.484,transport,12653,1509968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,205,2041,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605149404.448,transport,12769,1539842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,207,2071,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605149404.448,transport,12769,1539842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,207,2071,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605149604.396,transport,13029,1571260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,210,2103,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605149604.396,transport,13029,1571260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,210,2103,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605149804.369,transport,13145,1604291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,212,2134,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605149804.369,transport,13145,1604291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,212,2134,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605150004.475,transport,13261,1635578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,214,2164,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605150004.475,transport,13261,1635578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,214,2164,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605150204.406,transport,13385,1670071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,216,2201,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605150204.406,transport,13385,1670071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,216,2201,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605150404.377,transport,13501,1703102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,218,2236,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605150404.377,transport,13501,1703102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,218,2236,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605150604.544,transport,13617,1734811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,220,2269,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605150604.544,transport,13617,1734811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,220,2269,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605150804.368,transport,13885,1769779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,223,2306,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605150804.368,transport,13885,1769779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,223,2306,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605151004.526,transport,14005,1803112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,225,2339,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605151004.526,transport,14005,1803112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,225,2339,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605151204.479,transport,14133,1841580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,227,2377,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605151204.479,transport,14133,1841580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,227,2377,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
