

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776603080098.761,transport,629735,16174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,709,361,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603080098.761,transport,629735,16174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,709,361,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603080299.153,transport,629735,16206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,709,362,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603080299.153,transport,629735,16206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,709,362,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603080498.94,transport,629735,16290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,709,364,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603080498.94,transport,629735,16290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,709,364,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603080698.76,transport,629735,16374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,709,366,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603080698.76,transport,629735,16374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,709,366,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603080898.92,transport,631655,16406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,717,367,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603080898.92,transport,631655,16406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,717,367,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603081099.014,transport,631731,16542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,718,370,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603081099.014,transport,631731,16542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,718,370,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603081298.985,transport,631731,16574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,718,371,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603081298.985,transport,631731,16574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,718,371,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603081498.765,transport,631731,16606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,718,372,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603081498.765,transport,631731,16606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,718,372,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603081699.628,transport,631731,16690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,718,374,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603081699.628,transport,631731,16690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,718,374,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603081899.105,transport,631731,16774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,718,376,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603081899.105,transport,631731,16774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,718,376,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603082099.533,transport,631731,16806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,718,377,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603082099.533,transport,631731,16806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,718,377,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603082298.977,transport,631807,16890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,719,379,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603082298.977,transport,631807,16890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,719,379,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603082499.723,transport,631807,16922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,719,380,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603082499.723,transport,631807,16922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,719,380,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603082698.589,transport,631807,16954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,719,381,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603082698.589,transport,631807,16954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,719,381,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603082898.55,transport,631807,17038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,719,383,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603082898.55,transport,631807,17038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,719,383,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603083098.577,transport,631807,17122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,719,385,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603083098.577,transport,631807,17122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,719,385,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603083298.61,transport,631807,17154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,719,386,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603083298.61,transport,631807,17154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,719,386,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603083498.548,transport,631883,17186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,720,387,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603083498.548,transport,631883,17186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,720,387,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603083698.812,transport,631883,17218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,720,388,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603083698.812,transport,631883,17218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,720,388,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603083898.974,transport,631883,17250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,720,389,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603083898.974,transport,631883,17250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,720,389,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603084099.09,transport,631883,17282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,720,390,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603084099.09,transport,631883,17282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,720,390,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603084299.045,transport,631883,17366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,720,392,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603084299.045,transport,631883,17366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,720,392,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603084498.496,transport,631959,17398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,721,393,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603084498.496,transport,631959,17398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,721,393,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603084698.485,transport,631959,17430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,721,394,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
