id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603909186.209,transport,18539,9233450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,179,8548,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603909186.209,transport,18539,9233450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,179,8548,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603909386.18,transport,18695,9302956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,181,8617,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603909386.18,transport,18695,9302956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,181,8617,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603909586.185,transport,18947,9494790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,183,8787,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603909586.185,transport,18947,9494790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,183,8787,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603909786.23,transport,19107,9566491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,185,8858,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603909786.23,transport,19107,9566491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,185,8858,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603909986.295,transport,19335,9728709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,187,9003,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603909986.295,transport,19335,9728709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,187,9003,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603910186.259,transport,19487,9803409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,189,9077,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603910186.259,transport,19487,9803409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,189,9077,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603910386.216,transport,19695,9932204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,191,9192,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603910386.216,transport,19695,9932204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,191,9192,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603910586.205,transport,19999,10005676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,194,9264,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603910586.205,transport,19999,10005676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,194,9264,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603910786.228,transport,20239,10156619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,196,9400,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603910786.228,transport,20239,10156619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,196,9400,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603910986.284,transport,20391,10231507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,198,9472,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603910986.284,transport,20391,10231507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,198,9472,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603911186.288,transport,20599,10387000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,200,9613,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603911186.288,transport,20599,10387000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,200,9613,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603911386.164,transport,20767,10452148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,202,9679,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603911386.164,transport,20767,10452148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,202,9679,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603911586.239,transport,21163,10616832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,205,9828,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603911586.239,transport,21163,10616832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,205,9828,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603911786.212,transport,21327,10691361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,207,9901,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603911786.212,transport,21327,10691361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,207,9901,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603911986.183,transport,21507,10812538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,209,10010,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603911986.183,transport,21507,10812538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,209,10010,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603912186.228,transport,21691,10901274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,211,10093,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603912186.228,transport,21691,10901274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,211,10093,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603912386.226,transport,21879,11027975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,213,10210,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603912386.226,transport,21879,11027975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,213,10210,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603912586.222,transport,22055,11125599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,215,10301,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603912586.222,transport,22055,11125599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,215,10301,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603912786.252,transport,22435,11256620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,218,10422,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603912786.252,transport,22435,11256620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,218,10422,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603912986.247,transport,22667,11421011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,220,10569,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603912986.247,transport,22667,11421011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,220,10569,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603913186.194,transport,22863,11543848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,222,10684,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603913186.194,transport,22863,11543848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,222,10684,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603913386.159,transport,23059,11668224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,224,10796,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603913386.159,transport,23059,11668224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,224,10796,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603913586.245,transport,23231,11761505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,226,10885,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603913586.245,transport,23231,11761505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,226,10885,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
T01,1776603913786.213,transport,23439,11895082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aavm,controlling,connected,CFEE:20:E4:2D:02:C7:C6:40:01:E1:FD:C6:AF:8E:8A:E5:98:B9:1A:53:A6:07:E2:FA:32:20:DC:23:2E:CA:08:EB,228,11007,CFA7:B7:B0:9C:9C:A0:D5:0B:97:07:13:50:32:65:C5:A3:43:EA:90:6D:C3:75:16:14:8B:BE:DC:71:69:EB:E1:C2,1,CP/+tjl8ft_V/maUh+B,AEAD_AES_256_GCM,FEFD
