

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776601307613.253,transport,849782,21469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1100,471,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601307813.243,transport,863810,21677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1114,476,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601307813.243,transport,863810,21677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1114,476,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601308013.929,transport,871249,21861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1122,480,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601308013.929,transport,871249,21861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1122,480,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601308213.636,transport,882901,22077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1133,485,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601308213.636,transport,882901,22077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1133,485,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601308413.942,transport,888468,22245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1140,489,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601308413.942,transport,888468,22245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1140,489,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601308613.186,transport,894308,22413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1147,493,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601308613.186,transport,894308,22413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1147,493,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601308813.446,transport,898337,22581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1152,497,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601308813.446,transport,898337,22581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1152,497,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601309013.651,transport,909152,22705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1163,500,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601309013.651,transport,909152,22705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1163,500,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601309213.611,transport,916800,23025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1171,507,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601309213.611,transport,916800,23025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1171,507,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601309413.423,transport,921299,23193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1176,511,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601309413.423,transport,921299,23193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1176,511,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601309613.441,transport,931241,23365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1188,515,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601309613.441,transport,931241,23365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1188,515,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601309813.253,transport,939667,23493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1198,518,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601309813.253,transport,939667,23493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1198,518,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601310013.553,transport,947667,23673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1207,522,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601310013.553,transport,947667,23673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1207,522,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601310213.678,transport,954315,23889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1215,527,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601310213.678,transport,954315,23889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1215,527,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601310413.766,transport,961584,24113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1225,532,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601310413.766,transport,961584,24113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1225,532,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601310613.436,transport,968261,24285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1233,536,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601310613.436,transport,968261,24285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1233,536,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601310814.024,transport,976968,24513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1245,541,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601310814.024,transport,976968,24513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1245,541,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601311013.669,transport,985774,24593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1255,543,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601311013.669,transport,985774,24593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1255,543,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601311213.281,transport,994333,24765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1265,547,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601311213.281,transport,994333,24765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1265,547,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601311413.593,transport,1008761,25069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1279,554,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601311413.593,transport,1008761,25069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1279,554,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601311613.419,transport,1018589,25153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1290,556,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601311613.419,transport,1018589,25153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1290,556,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601311813.476,transport,1028503,25377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1300,561,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601311813.476,transport,1028503,25377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1300,561,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601312013.956,transport,1034953,25553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1308,565,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601312013.956,transport,1034953,25553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1308,565,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601312214.29,transport,1043911,25769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1318,570,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601312214.29,transport,1043911,25769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,1318,570,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
