id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595151393.632,transport,18274,6951561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,234,6734,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595151393.632,transport,18274,6951561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,234,6734,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595151593.753,transport,18406,7027969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,236,6807,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595151593.753,transport,18406,7027969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,236,6807,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595151793.578,transport,18650,7058894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,239,6840,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595151793.578,transport,18650,7058894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,239,6840,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595151993.566,transport,18790,7147331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,241,6924,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595151993.566,transport,18790,7147331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,241,6924,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595152193.591,transport,18938,7181141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,243,6958,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595152193.591,transport,18938,7181141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,243,6958,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595152393.614,transport,19078,7270536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,245,7041,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595152393.614,transport,19078,7270536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,245,7041,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595152593.575,transport,19234,7309037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,247,7084,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595152593.575,transport,19234,7309037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,247,7084,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595152793.584,transport,19382,7397010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,249,7170,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595152793.584,transport,19382,7397010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,249,7170,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595152993.621,transport,19654,7480355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,252,7247,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595152993.621,transport,19654,7480355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,252,7247,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595153193.575,transport,19794,7531043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,254,7300,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595153193.575,transport,19794,7531043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,254,7300,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595153393.628,transport,19962,7609248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,256,7373,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595153393.628,transport,19962,7609248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,256,7373,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595153593.707,transport,20098,7665560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,258,7430,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595153593.707,transport,20098,7665560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,258,7430,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595153793.616,transport,20258,7733148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,260,7495,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595153793.616,transport,20258,7733148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,260,7495,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595153993.603,transport,20402,7790092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,262,7552,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595153993.603,transport,20402,7790092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,262,7552,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595154193.561,transport,20670,7882355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,265,7634,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595154193.561,transport,20670,7882355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,265,7634,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595154393.612,transport,20798,7931643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,267,7685,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595154393.612,transport,20798,7931643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,267,7685,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595154593.547,transport,20970,8012921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,269,7762,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595154593.547,transport,20970,8012921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,269,7762,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595154793.7,transport,21102,8062793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,271,7811,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595154793.7,transport,21102,8062793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,271,7811,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595154993.553,transport,21246,8122595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,273,7870,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595154993.553,transport,21246,8122595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,273,7870,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595155193.616,transport,21386,8175723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,275,7923,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595155193.616,transport,21386,8175723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,275,7923,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595155393.561,transport,21534,8237017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,277,7984,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595155393.561,transport,21534,8237017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,277,7984,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595155593.562,transport,21774,8297255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,280,8043,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595155593.562,transport,21774,8297255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,280,8043,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595155793.735,transport,21926,8374226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,282,8115,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595155793.735,transport,21926,8374226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,282,8115,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595155993.583,transport,22062,8424900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,284,8166,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
