id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602305355.087,transport,11757,1338212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,191,1903,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602305555.086,transport,12021,1370240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,194,1936,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602305555.086,transport,12021,1370240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,194,1936,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602305755.062,transport,12141,1396611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,196,1966,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602305755.062,transport,12141,1396611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,196,1966,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602305955.064,transport,12257,1429661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,198,2000,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602305955.064,transport,12257,1429661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,198,2000,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602306155.061,transport,12373,1452972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,200,2027,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602306155.061,transport,12373,1452972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,200,2027,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602306355.13,transport,12493,1484207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,202,2057,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602306355.13,transport,12493,1484207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,202,2057,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602306555.165,transport,12613,1513494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,204,2091,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602306555.165,transport,12613,1513494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,204,2091,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602306755.223,transport,12877,1552646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,207,2128,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602306755.223,transport,12877,1552646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,207,2128,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602306955.176,transport,12989,1577464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,209,2154,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602306955.176,transport,12989,1577464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,209,2154,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602307155.052,transport,13109,1606710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,211,2184,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602307155.052,transport,13109,1606710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,211,2184,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602307355.144,transport,13233,1640089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,213,2219,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602307355.144,transport,13233,1640089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,213,2219,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602307555.124,transport,13353,1677320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,215,2255,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602307555.124,transport,13353,1677320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,215,2255,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602307755.157,transport,13473,1706699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,217,2288,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602307755.157,transport,13473,1706699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,217,2288,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602307955.132,transport,13601,1740743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,219,2321,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602307955.132,transport,13601,1740743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,219,2321,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602308155.105,transport,13861,1772889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,222,2355,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602308155.105,transport,13861,1772889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,222,2355,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602308355.18,transport,13985,1810622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,224,2393,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602308355.18,transport,13985,1810622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,224,2393,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602308555.164,transport,14109,1843201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,226,2427,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602308555.164,transport,14109,1843201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,226,2427,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602308755.137,transport,14233,1886308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,228,2469,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602308755.137,transport,14233,1886308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,228,2469,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602308955.102,transport,14357,1920008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,230,2505,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602308955.102,transport,14357,1920008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,230,2505,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602309155.103,transport,14489,1955883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,232,2542,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602309155.103,transport,14489,1955883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,232,2542,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602309355.151,transport,14609,1998536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,234,2584,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602309355.151,transport,14609,1998536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,234,2584,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602309555.143,transport,14877,2029061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,237,2619,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602309555.143,transport,14877,2029061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,237,2619,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602309755.367,transport,15001,2066631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,239,2657,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602309755.367,transport,15001,2066631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,239,2657,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602309955.073,transport,15129,2110292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,241,2699,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
