id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605017839.413,transport,14236,1798265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,239,2403,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605017839.413,transport,14236,1798265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,239,2403,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605018039.432,transport,14444,1811163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,242,2421,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605018039.432,transport,14444,1811163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,242,2421,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605018239.499,transport,14560,1837083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,244,2453,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605018239.499,transport,14560,1837083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,244,2453,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605018439.514,transport,14664,1849750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,246,2470,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605018439.514,transport,14664,1849750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,246,2470,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605018639.464,transport,14776,1871280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,248,2497,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605018639.464,transport,14776,1871280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,248,2497,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605018839.361,transport,14888,1887863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,250,2520,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605018839.361,transport,14888,1887863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,250,2520,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605019039.464,transport,15004,1910080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,252,2548,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605019039.464,transport,15004,1910080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,252,2548,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605019239.461,transport,15116,1927440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,254,2572,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605019239.461,transport,15116,1927440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,254,2572,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605019439.504,transport,15360,1962969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,258,2609,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605019439.504,transport,15360,1962969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,258,2609,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605019639.561,transport,15512,1982306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,261,2632,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605019639.561,transport,15512,1982306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,261,2632,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605019839.399,transport,15624,2006057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,263,2659,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605019839.399,transport,15624,2006057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,263,2659,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605020039.44,transport,15736,2026139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,265,2684,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605020039.44,transport,15736,2026139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,265,2684,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605020239.561,transport,15848,2046811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,267,2711,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605020239.561,transport,15848,2046811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,267,2711,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605020439.598,transport,15964,2075117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,269,2745,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605020439.598,transport,15964,2075117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,269,2745,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605020639.678,transport,16208,2097106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,273,2769,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605020639.678,transport,16208,2097106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,273,2769,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605020839.51,transport,16360,2124993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,276,2801,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605020839.51,transport,16360,2124993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,276,2801,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605021039.46,transport,16476,2160158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,278,2839,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605021039.46,transport,16476,2160158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,278,2839,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605021239.414,transport,16592,2177748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,280,2862,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605021239.414,transport,16592,2177748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,280,2862,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605021439.514,transport,16712,2207353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,282,2898,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605021439.514,transport,16712,2207353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,282,2898,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605021639.547,transport,16824,2227352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,284,2925,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605021639.547,transport,16824,2227352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,284,2925,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605021839.356,transport,17072,2258752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,288,2959,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605021839.356,transport,17072,2258752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,288,2959,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605022039.449,transport,17236,2300448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,291,3005,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605022039.449,transport,17236,2300448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,291,3005,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605022239.464,transport,17360,2334294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,293,3041,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605022239.464,transport,17360,2334294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,293,3041,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605022439.44,transport,17476,2359602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,295,3074,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
