id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598798075.716,transport,18718,7057501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,240,6812,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598798275.659,transport,18850,7116729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,242,6869,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598798275.659,transport,18850,7116729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,242,6869,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598798475.614,transport,19098,7179534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,245,6930,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598798475.614,transport,19098,7179534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,245,6930,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598798675.744,transport,19242,7221931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,247,6974,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598798675.744,transport,19242,7221931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,247,6974,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598798875.635,transport,19382,7295911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,249,7046,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598798875.635,transport,19382,7295911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,249,7046,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598799075.735,transport,19522,7333418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,251,7084,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598799075.735,transport,19522,7333418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,251,7084,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598799275.688,transport,19674,7418934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,253,7163,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598799275.688,transport,19674,7418934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,253,7163,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598799475.65,transport,19906,7463728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,256,7207,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598799475.65,transport,19906,7463728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,256,7207,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598799675.66,transport,20062,7537895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,258,7280,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598799675.66,transport,20062,7537895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,258,7280,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598799875.696,transport,20198,7594988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,260,7337,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598799875.696,transport,20198,7594988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,260,7337,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598800075.648,transport,20346,7664944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,262,7403,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598800075.648,transport,20346,7664944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,262,7403,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598800275.706,transport,20498,7715083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,264,7454,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598800275.706,transport,20498,7715083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,264,7454,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598800475.643,transport,20666,7838228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,266,7569,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598800475.643,transport,20666,7838228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,266,7569,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598800675.849,transport,20826,7881941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,268,7615,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598800675.849,transport,20826,7881941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,268,7615,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598800875.628,transport,21062,7968045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,271,7695,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598800875.628,transport,21062,7968045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,271,7695,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598801075.689,transport,21210,8007212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,273,7737,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598801075.689,transport,21210,8007212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,273,7737,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598801275.603,transport,21370,8108868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,275,7831,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598801275.603,transport,21370,8108868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,275,7831,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598801475.663,transport,21518,8147534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,277,7874,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598801475.663,transport,21518,8147534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,277,7874,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598801675.713,transport,21670,8244775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,279,7963,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598801675.713,transport,21670,8244775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,279,7963,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598801875.64,transport,21818,8284686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,281,8004,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598801875.64,transport,21818,8284686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,281,8004,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598802075.656,transport,22062,8347135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,284,8065,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598802075.656,transport,22062,8347135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,284,8065,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598802275.632,transport,22218,8412055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,286,8129,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598802275.632,transport,22218,8412055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,286,8129,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598802475.704,transport,22346,8450711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,288,8168,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598802475.704,transport,22346,8450711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,288,8168,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598802675.645,transport,22490,8512399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,290,8228,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598802675.645,transport,22490,8512399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,290,8228,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598802875.63,transport,22650,8596554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,292,8307,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
