

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776595586942.513,transport,773816,19519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,920,429,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595587142.862,transport,789657,19743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,934,434,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595587142.862,transport,789657,19743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,934,434,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595587342.915,transport,798471,19867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,942,437,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595587342.915,transport,798471,19867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,942,437,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595587542.554,transport,813471,20091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,956,442,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595587542.554,transport,813471,20091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,956,442,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595587743.003,transport,820778,20263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,963,446,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595587743.003,transport,820778,20263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,963,446,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595587942.729,transport,837184,20435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,979,450,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595587942.729,transport,837184,20435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,979,450,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595588142.755,transport,843868,20707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,987,456,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595588142.755,transport,843868,20707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,987,456,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595588342.888,transport,858234,20831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1000,459,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595588342.888,transport,858234,20831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1000,459,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595588542.61,transport,869248,21011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1011,463,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595588542.61,transport,869248,21011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1011,463,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595588742.577,transport,888621,21247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1041,468,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595588742.577,transport,888621,21247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1041,468,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595588942.558,transport,898088,21399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1050,471,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595588942.558,transport,898088,21399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1050,471,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595589142.602,transport,914255,21687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1065,477,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595589142.602,transport,914255,21687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1065,477,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595589343.035,transport,942276,21879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1091,481,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595589343.035,transport,942276,21879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1091,481,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595589542.351,transport,956818,22055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1105,485,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595589542.351,transport,956818,22055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1105,485,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595589742.39,transport,977974,22243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1136,489,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595589742.39,transport,977974,22243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1136,489,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595589942.483,transport,986783,22391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1145,492,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595589942.483,transport,986783,22391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1145,492,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595590142.433,transport,1001977,22663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1160,498,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595590142.433,transport,1001977,22663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1160,498,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595590342.441,transport,1011971,22791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1170,501,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595590342.441,transport,1011971,22791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1170,501,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595590542.123,transport,1025644,23011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1182,506,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595590542.123,transport,1025644,23011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1182,506,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595590742.147,transport,1033972,23183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1190,510,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595590742.147,transport,1033972,23183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1190,510,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595590942.169,transport,1047482,23359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1202,514,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595590942.169,transport,1047482,23359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1202,514,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595591142.286,transport,1056947,23635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1212,520,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595591142.286,transport,1056947,23635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1212,520,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595591342.998,transport,1073641,23815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1228,524,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595591342.998,transport,1073641,23815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1228,524,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595591542.732,transport,1089931,23955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,1242,527,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
