id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604984989.941,transport,14476,2022684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,241,2586,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604984989.941,transport,14476,2022684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,241,2586,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604985189.934,transport,14592,2048420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,243,2615,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604985189.934,transport,14592,2048420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,243,2615,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604985389.887,transport,14796,2075984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,246,2644,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604985389.887,transport,14796,2075984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,246,2644,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604985589.935,transport,14916,2098513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,248,2669,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604985589.935,transport,14916,2098513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,248,2669,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604985789.85,transport,15028,2124115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,250,2696,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604985789.85,transport,15028,2124115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,250,2696,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604985989.881,transport,15144,2153144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,252,2728,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604985989.881,transport,15144,2153144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,252,2728,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604986189.91,transport,15264,2186682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,254,2763,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604986189.91,transport,15264,2186682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,254,2763,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604986389.888,transport,15380,2214290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,256,2793,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604986389.888,transport,15380,2214290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,256,2793,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604986589.844,transport,15596,2246746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,259,2826,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604986589.844,transport,15596,2246746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,259,2826,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604986789.923,transport,15712,2275422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,261,2857,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604986789.923,transport,15712,2275422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,261,2857,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604986989.856,transport,15836,2307928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,263,2891,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604986989.856,transport,15836,2307928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,263,2891,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604987189.856,transport,15956,2337078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,265,2925,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604987189.856,transport,15956,2337078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,265,2925,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604987389.803,transport,16112,2370858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,268,2962,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604987389.803,transport,16112,2370858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,268,2962,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604987589.875,transport,16240,2425027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,270,3013,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604987589.875,transport,16240,2425027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,270,3013,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604987789.823,transport,16380,2467275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,272,3057,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604987789.823,transport,16380,2467275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,272,3057,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604987989.815,transport,16600,2501902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,275,3094,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604987989.815,transport,16600,2501902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,275,3094,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604988189.799,transport,16716,2532089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,277,3126,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604988189.799,transport,16716,2532089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,277,3126,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604988389.825,transport,16836,2562053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,279,3158,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604988389.825,transport,16836,2562053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,279,3158,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604988589.929,transport,16952,2589243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,281,3187,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604988589.929,transport,16952,2589243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,281,3187,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604988789.93,transport,17076,2622640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,283,3224,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604988789.93,transport,17076,2622640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,283,3224,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604988989.903,transport,17188,2646751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,285,3251,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604988989.903,transport,17188,2646751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,285,3251,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604989189.797,transport,17308,2679093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,287,3285,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604989189.797,transport,17308,2679093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,287,3285,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604989389.797,transport,17520,2703334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,290,3311,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604989389.797,transport,17520,2703334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,290,3311,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604989589.79,transport,17640,2733209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,292,3346,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
