id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603713336.524,transport,17961,6720119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,231,6517,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603713536.487,transport,18145,6816645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,233,6604,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603713536.487,transport,18145,6816645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,233,6604,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603713736.543,transport,18277,6889276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,235,6673,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603713736.543,transport,18277,6889276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,235,6673,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603713936.529,transport,18425,6935991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,237,6720,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603713936.529,transport,18425,6935991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,237,6720,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603714136.622,transport,18689,7024752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,240,6801,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603714136.622,transport,18689,7024752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,240,6801,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603714336.47,transport,18809,7064771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,242,6843,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603714336.47,transport,18809,7064771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,242,6843,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603714536.571,transport,18965,7141287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,244,6914,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603714536.571,transport,18965,7141287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,244,6914,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603714736.627,transport,19093,7175912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,246,6951,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603714736.627,transport,19093,7175912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,246,6951,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603714936.541,transport,19257,7260483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,248,7033,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603714936.541,transport,19257,7260483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,248,7033,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603715136.477,transport,19477,7295944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,251,7072,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603715136.477,transport,19477,7295944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,251,7072,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603715336.504,transport,19625,7360117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,253,7134,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603715336.504,transport,19625,7360117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,253,7134,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603715536.568,transport,19801,7461569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,255,7227,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603715536.568,transport,19801,7461569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,255,7227,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603715736.538,transport,19929,7514637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,257,7278,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603715736.538,transport,19929,7514637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,257,7278,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603715936.53,transport,20101,7604220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,259,7362,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603715936.53,transport,20101,7604220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,259,7362,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603716136.481,transport,20249,7657801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,261,7415,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603716136.481,transport,20249,7657801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,261,7415,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603716336.488,transport,20393,7727331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,263,7483,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603716336.488,transport,20393,7727331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,263,7483,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603716536.493,transport,20633,7781194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,266,7539,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603716536.493,transport,20633,7781194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,266,7539,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603716736.516,transport,20797,7861273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,268,7611,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603716736.516,transport,20797,7861273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,268,7611,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603716936.541,transport,20937,7915247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,270,7665,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603716936.541,transport,20937,7915247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,270,7665,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603717136.484,transport,21085,7978693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,272,7728,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603717136.484,transport,21085,7978693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,272,7728,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603717336.564,transport,21217,8031317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,274,7779,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603717336.564,transport,21217,8031317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,274,7779,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603717536.496,transport,21369,8092606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,276,7841,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603717536.496,transport,21369,8092606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,276,7841,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603717736.499,transport,21601,8146747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,279,7894,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603717736.499,transport,21601,8146747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,279,7894,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603717936.549,transport,21745,8203395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,281,7950,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
