id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595551903.874,transport,14084,1859921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,230,2306,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595552103.859,transport,14204,1899247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,232,2342,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595552103.859,transport,14204,1899247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,232,2342,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595552303.95,transport,14328,1935023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,234,2376,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595552303.95,transport,14328,1935023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,234,2376,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595552503.94,transport,14452,1969475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,236,2410,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595552503.94,transport,14452,1969475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,236,2410,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595552703.869,transport,14572,2006730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,238,2446,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595552703.869,transport,14572,2006730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,238,2446,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595552903.854,transport,14844,2045424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,241,2482,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595552903.854,transport,14844,2045424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,241,2482,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595553104.043,transport,14960,2085206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,243,2518,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595553104.043,transport,14960,2085206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,243,2518,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595553303.968,transport,15084,2123614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,245,2555,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595553303.968,transport,15084,2123614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,245,2555,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595553503.87,transport,15208,2165554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,247,2596,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595553503.87,transport,15208,2165554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,247,2596,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595553703.927,transport,15336,2206515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,249,2634,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595553703.927,transport,15336,2206515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,249,2634,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595553903.843,transport,15460,2252095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,251,2676,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595553903.843,transport,15460,2252095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,251,2676,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595554103.943,transport,15588,2290642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,253,2715,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595554103.943,transport,15588,2290642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,253,2715,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595554303.945,transport,15864,2334622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,256,2761,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595554303.945,transport,15864,2334622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,256,2761,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595554503.991,transport,15996,2376443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,258,2801,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595554503.991,transport,15996,2376443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,258,2801,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595554703.85,transport,16128,2422167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,260,2852,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595554703.85,transport,16128,2422167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,260,2852,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595554903.816,transport,16268,2465053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,262,2900,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595554903.816,transport,16268,2465053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,262,2900,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595555103.893,transport,16432,2515835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,265,2949,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595555103.893,transport,16432,2515835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,265,2949,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595555303.95,transport,16716,2561032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,268,2997,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595555303.95,transport,16716,2561032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,268,2997,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595555504.046,transport,16844,2605632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,270,3040,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595555504.046,transport,16844,2605632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,270,3040,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595555703.89,transport,16976,2654300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,272,3088,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595555703.89,transport,16976,2654300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,272,3088,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595555903.856,transport,17112,2700421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,274,3134,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595555903.856,transport,17112,2700421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,274,3134,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595556103.889,transport,17244,2751490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,276,3185,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595556103.889,transport,17244,2751490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,276,3185,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595556303.917,transport,17376,2804144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,278,3233,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595556303.917,transport,17376,2804144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,278,3233,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
T01,1776595556503.99,transport,17512,2851678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2E3A,controlling,connected,CF6F:5F:D4:E7:CD:1C:8B:6D:83:E4:C6:86:6F:4E:19:AE:72:D9:CD:CC:65:3C:C7:11:C1:03:8A:D0:65:52:79:54,280,3280,CFB9:9C:02:26:51:C9:76:7C:9C:EF:26:9F:B5:AA:BC:BF:3D:C9:17:B4:1F:5F:DE:19:0B:FF:94:24:67:31:CC:0E,1,CPv0M2RXeD_3wiWTyKZ,AEAD_AES_256_GCM,FEFD
