

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597694490.852,transport,802147,20758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1038,457,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597694690.57,transport,806684,20926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1045,461,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597694690.57,transport,806684,20926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1045,461,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597694890.468,transport,814042,21094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1054,465,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597694890.468,transport,814042,21094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1054,465,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597695090.352,transport,818528,21310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1061,470,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597695090.352,transport,818528,21310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1061,470,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597695290.591,transport,826490,21534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1071,475,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597695290.591,transport,826490,21534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1071,475,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597695490.393,transport,831310,21702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1078,479,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597695490.393,transport,831310,21702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1078,479,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597695690.623,transport,837741,21922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1086,484,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597695690.623,transport,837741,21922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1086,484,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597695890.465,transport,842003,22046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1092,487,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597695890.465,transport,842003,22046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1092,487,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597696090.801,transport,849060,22262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1103,492,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597696090.801,transport,849060,22262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1103,492,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597696290.55,transport,855294,22486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1112,497,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597696290.55,transport,855294,22486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1112,497,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597696490.911,transport,862521,22710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1121,502,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597696490.911,transport,862521,22710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1121,502,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597696690.458,transport,875570,22866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1146,505,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597696690.458,transport,875570,22866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1146,505,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597696890.395,transport,881500,23082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1154,510,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597696890.395,transport,881500,23082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1154,510,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597697090.687,transport,888745,23298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1164,515,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597697090.687,transport,888745,23298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1164,515,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597697290.6,transport,896907,23634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1174,522,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597697290.6,transport,896907,23634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1174,522,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597697490.805,transport,902915,23802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1181,526,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597697490.805,transport,902915,23802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1181,526,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597697690.495,transport,910557,23974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1190,530,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597697690.495,transport,910557,23974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1190,530,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597697890.928,transport,916192,24098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1198,533,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597697890.928,transport,916192,24098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1198,533,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597698090.617,transport,923657,24366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1207,539,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597698090.617,transport,923657,24366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1207,539,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597698290.438,transport,929405,24534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1215,543,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597698290.438,transport,929405,24534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1215,543,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597698490.794,transport,936232,24706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1224,547,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597698490.794,transport,936232,24706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1224,547,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597698690.388,transport,943077,24878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1233,551,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597698690.388,transport,943077,24878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1233,551,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597698890.648,transport,950226,25130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1242,556,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597698890.648,transport,950226,25130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1242,556,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597699091.631,transport,956647,25350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,1251,561,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
