id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606188455.183,transport,14225,1821020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,237,2434,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606188655.299,transport,14341,1843656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,239,2463,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606188655.299,transport,14341,1843656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,239,2463,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606188855.306,transport,14453,1862091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,241,2488,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606188855.306,transport,14453,1862091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,241,2488,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606189055.306,transport,14569,1884674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,243,2519,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606189055.306,transport,14569,1884674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,243,2519,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606189255.319,transport,14681,1901256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,245,2544,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606189255.319,transport,14681,1901256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,245,2544,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606189455.292,transport,14897,1926509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,248,2576,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606189455.292,transport,14897,1926509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,248,2576,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606189655.27,transport,15057,1965211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,251,2615,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606189655.27,transport,15057,1965211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,251,2615,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606189855.175,transport,15221,2005368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,254,2661,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606189855.175,transport,15221,2005368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,254,2661,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606190055.146,transport,15353,2046482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,256,2704,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606190055.146,transport,15353,2046482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,256,2704,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606190255.302,transport,15441,2074340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,258,2735,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606190255.302,transport,15441,2074340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,258,2735,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606190455.322,transport,15601,2108472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,261,2773,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606190455.322,transport,15601,2108472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,261,2773,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606190655.293,transport,15805,2125434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,264,2795,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606190655.293,transport,15805,2125434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,264,2795,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606190855.321,transport,15921,2155976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,266,2829,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606190855.321,transport,15921,2155976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,266,2829,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606191055.238,transport,16033,2178959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,268,2858,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606191055.238,transport,16033,2178959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,268,2858,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606191255.351,transport,16153,2207438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,270,2891,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606191255.351,transport,16153,2207438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,270,2891,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606191455.243,transport,16333,2236336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,274,2921,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606191455.243,transport,16333,2236336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,274,2921,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606191655.228,transport,16565,2276780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,277,2966,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606191655.228,transport,16565,2276780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,277,2966,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606191855.215,transport,16685,2306163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,279,2999,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606191855.215,transport,16685,2306163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,279,2999,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606192055.202,transport,16809,2332978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,281,3034,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606192055.202,transport,16809,2332978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,281,3034,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606192255.381,transport,16929,2363771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,283,3070,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606192255.381,transport,16929,2363771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,283,3070,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606192455.195,transport,17081,2395547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,286,3107,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606192455.195,transport,17081,2395547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,286,3107,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606192655.195,transport,17349,2436419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,290,3153,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606192655.195,transport,17349,2436419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,290,3153,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606192855.383,transport,17465,2471338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,292,3192,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606192855.383,transport,17465,2471338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,292,3192,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606193055.376,transport,17593,2495382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,294,3223,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606193055.376,transport,17593,2495382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,294,3223,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
