id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606155013.874,transport,14024,1786623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,233,2407,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606155013.874,transport,14024,1786623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,233,2407,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606155213.991,transport,14236,1808147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,236,2434,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606155213.991,transport,14236,1808147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,236,2434,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606155413.997,transport,14392,1850351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,239,2478,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606155413.997,transport,14392,1850351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,239,2478,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606155613.965,transport,14516,1882414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,241,2513,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606155613.965,transport,14516,1882414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,241,2513,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606155814.092,transport,14648,1918277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,243,2553,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606155814.092,transport,14648,1918277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,243,2553,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606156013.917,transport,14804,1946453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,246,2588,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606156013.917,transport,14804,1946453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,246,2588,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606156213.884,transport,14920,1973892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,248,2623,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606156213.884,transport,14920,1973892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,248,2623,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606156413.901,transport,15036,1992147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,250,2648,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606156413.901,transport,15036,1992147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,250,2648,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606156613.977,transport,15256,2023849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,253,2685,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606156613.977,transport,15256,2023849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,253,2685,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606156814.021,transport,15376,2048330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,255,2716,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606156814.021,transport,15376,2048330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,255,2716,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606157013.863,transport,15500,2079198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,257,2751,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606157013.863,transport,15500,2079198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,257,2751,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606157213.86,transport,15616,2104460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,259,2785,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606157213.86,transport,15616,2104460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,259,2785,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606157413.92,transport,15740,2141972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,261,2826,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606157413.92,transport,15740,2141972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,261,2826,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606157614.022,transport,15856,2167855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,263,2857,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606157614.022,transport,15856,2167855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,263,2857,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606157813.927,transport,15988,2200810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,265,2894,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606157813.927,transport,15988,2200810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,265,2894,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606158014.024,transport,16204,2229016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,268,2929,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606158014.024,transport,16204,2229016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,268,2929,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606158213.927,transport,16332,2264479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,270,2969,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606158213.927,transport,16332,2264479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,270,2969,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606158413.952,transport,16452,2292377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,272,3001,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606158413.952,transport,16452,2292377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,272,3001,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606158614.011,transport,16580,2330513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,274,3042,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606158614.011,transport,16580,2330513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,274,3042,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606158814.005,transport,16712,2371193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,276,3084,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606158814.005,transport,16712,2371193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,276,3084,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606159013.995,transport,16832,2400203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,278,3119,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606159013.995,transport,16832,2400203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,278,3119,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606159213.922,transport,17060,2440610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,281,3164,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606159213.922,transport,17060,2440610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,281,3164,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606159413.997,transport,17180,2467517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,283,3196,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606159413.997,transport,17180,2467517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,283,3196,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
