id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596589019.13,transport,14190,1906318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,237,2448,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596589019.13,transport,14190,1906318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,237,2448,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596589219.196,transport,14302,1930146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,239,2473,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596589219.196,transport,14302,1930146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,239,2473,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596589419.155,transport,14418,1958056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,241,2503,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596589419.155,transport,14418,1958056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,241,2503,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596589619.158,transport,14530,1979260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,243,2525,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596589619.158,transport,14530,1979260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,243,2525,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596589819.258,transport,14686,2019202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,246,2564,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596589819.258,transport,14686,2019202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,246,2564,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596590019.075,transport,14938,2056371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,250,2602,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596590019.075,transport,14938,2056371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,250,2602,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596590219.032,transport,15102,2103391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,253,2650,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596590219.032,transport,15102,2103391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,253,2650,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596590419.197,transport,15258,2140914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,256,2691,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596590419.197,transport,15258,2140914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,256,2691,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596590619.178,transport,15386,2179305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,258,2737,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596590619.178,transport,15386,2179305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,258,2737,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596590819.149,transport,15450,2200802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,259,2765,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596590819.149,transport,15450,2200802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,259,2765,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596591019.243,transport,15658,2227395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,262,2798,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596591019.243,transport,15658,2227395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,262,2798,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596591219.135,transport,15766,2252482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,264,2830,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596591219.135,transport,15766,2252482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,264,2830,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596591419.196,transport,15930,2298351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,267,2879,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596591419.196,transport,15930,2298351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,267,2879,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596591619.188,transport,16094,2325788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,270,2910,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596591619.188,transport,16094,2325788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,270,2910,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596591819.039,transport,16222,2353752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,272,2942,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596591819.039,transport,16222,2353752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,272,2942,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596592019.246,transport,16326,2382765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,274,2978,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596592019.246,transport,16326,2382765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,274,2978,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596592219.165,transport,16450,2403248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,276,3004,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596592219.165,transport,16450,2403248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,276,3004,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596592419.251,transport,16566,2430788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,278,3039,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596592419.251,transport,16566,2430788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,278,3039,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596592619.114,transport,16814,2475020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,282,3085,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596592619.114,transport,16814,2475020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,282,3085,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596592819.141,transport,16982,2510040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,285,3126,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596592819.141,transport,16982,2510040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,285,3126,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596593019.24,transport,17102,2544286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,287,3165,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596593019.24,transport,17102,2544286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,287,3165,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596593219.298,transport,17234,2563262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,289,3192,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596593219.298,transport,17234,2563262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,289,3192,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596593419.313,transport,17354,2604750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,291,3235,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596593419.313,transport,17354,2604750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,291,3235,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
