id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595317783.399,transport,13703,1821402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,229,2353,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595317983.422,transport,13811,1840275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,231,2373,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595317983.422,transport,13811,1840275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,231,2373,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595318183.255,transport,13927,1869424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,233,2404,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595318183.255,transport,13927,1869424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,233,2404,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595318383.243,transport,14035,1887692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,235,2425,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595318383.243,transport,14035,1887692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,235,2425,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595318583.321,transport,14255,1920739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,238,2461,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595318583.321,transport,14255,1920739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,238,2461,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595318783.385,transport,14367,1940634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,240,2483,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595318783.385,transport,14367,1940634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,240,2483,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595318983.228,transport,14483,1968287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,242,2513,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595318983.228,transport,14483,1968287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,242,2513,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595319183.233,transport,14591,1986083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,244,2534,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595319183.233,transport,14591,1986083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,244,2534,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595319383.264,transport,14707,2013407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,246,2563,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595319383.264,transport,14707,2013407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,246,2563,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595319583.231,transport,14855,2053532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,249,2602,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595319583.231,transport,14855,2053532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,249,2602,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595319783.343,transport,14987,2091931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,251,2643,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595319783.343,transport,14987,2091931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,251,2643,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595319983.361,transport,15191,2110304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,254,2663,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595319983.361,transport,15191,2110304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,254,2663,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595320183.271,transport,15311,2142046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,256,2696,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595320183.271,transport,15311,2142046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,256,2696,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595320383.279,transport,15423,2163769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,258,2720,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595320383.279,transport,15423,2163769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,258,2720,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595320583.336,transport,15539,2194163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,260,2753,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595320583.336,transport,15539,2194163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,260,2753,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595320783.396,transport,15647,2212361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,262,2773,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595320783.396,transport,15647,2212361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,262,2773,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595320983.22,transport,15763,2241135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,264,2805,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595320983.22,transport,15763,2241135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,264,2805,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595321183.256,transport,15967,2257997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,267,2823,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595321183.256,transport,15967,2257997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,267,2823,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595321383.336,transport,16087,2291360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,269,2859,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595321383.336,transport,16087,2291360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,269,2859,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595321583.299,transport,16199,2316197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,271,2885,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595321583.299,transport,16199,2316197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,271,2885,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595321783.294,transport,16319,2349473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,273,2919,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595321783.294,transport,16319,2349473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,273,2919,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595321983.27,transport,16439,2381751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,275,2953,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595321983.27,transport,16439,2381751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,275,2953,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595322183.209,transport,16543,2407267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,277,2982,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595322183.209,transport,16543,2407267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,277,2982,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595322383.23,transport,16763,2433714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,280,3012,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
