id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595385078.448,transport,13969,1574627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,236,2178,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595385278.422,transport,14077,1589621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,238,2197,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595385278.422,transport,14077,1589621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,238,2197,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595385478.423,transport,14221,1622193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,241,2232,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595385478.423,transport,14221,1622193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,241,2232,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595385678.544,transport,14337,1638425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,243,2254,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595385678.544,transport,14337,1638425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,243,2254,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595385878.489,transport,14553,1666255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,246,2285,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595385878.489,transport,14553,1666255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,246,2285,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595386078.439,transport,14657,1683686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,248,2305,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595386078.439,transport,14657,1683686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,248,2305,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595386278.463,transport,14769,1696519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,250,2324,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595386278.463,transport,14769,1696519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,250,2324,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595386478.59,transport,14881,1715738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,252,2346,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595386478.59,transport,14881,1715738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,252,2346,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595386678.512,transport,14989,1736412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,254,2372,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595386678.512,transport,14989,1736412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,254,2372,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595386878.524,transport,15101,1757174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,256,2398,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595386878.524,transport,15101,1757174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,256,2398,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595387078.6,transport,15209,1772186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,258,2416,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595387078.6,transport,15209,1772186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,258,2416,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595387278.49,transport,15449,1795502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,262,2443,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595387278.49,transport,15449,1795502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,262,2443,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595387478.515,transport,15569,1832527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,264,2483,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595387478.515,transport,15569,1832527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,264,2483,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595387678.465,transport,15721,1865417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,267,2517,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595387678.465,transport,15721,1865417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,267,2517,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595387878.45,transport,15869,1884364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,270,2538,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595387878.45,transport,15869,1884364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,270,2538,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595388078.583,transport,15973,1900368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,272,2559,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595388078.583,transport,15973,1900368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,272,2559,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595388278.529,transport,16085,1923056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,274,2585,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595388278.529,transport,16085,1923056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,274,2585,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595388478.646,transport,16193,1941900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,276,2609,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595388478.646,transport,16193,1941900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,276,2609,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595388678.64,transport,16401,1965973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,279,2636,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595388678.64,transport,16401,1965973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,279,2636,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595388878.559,transport,16545,1996269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,282,2669,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595388878.559,transport,16545,1996269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,282,2669,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595389078.511,transport,16693,2018198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,285,2694,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595389078.511,transport,16693,2018198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,285,2694,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595389278.544,transport,16801,2035634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,287,2714,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595389278.544,transport,16801,2035634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,287,2714,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595389478.506,transport,16917,2064136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,289,2745,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595389478.506,transport,16917,2064136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,289,2745,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595389678.497,transport,17125,2086299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,292,2772,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595389678.497,transport,17125,2086299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,292,2772,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
