

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600504653.65,transport,950796,21197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1068,465,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600504853.658,transport,986041,21385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1101,469,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600504853.658,transport,986041,21385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1101,469,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600505054.134,transport,998500,21569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1114,473,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600505054.134,transport,998500,21569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1114,473,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600505253.657,transport,1016264,21749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1130,477,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600505253.657,transport,1016264,21749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1130,477,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600505454.361,transport,1024973,21969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1139,482,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600505454.361,transport,1024973,21969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1139,482,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600505653.702,transport,1037459,22153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1151,486,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600505653.702,transport,1037459,22153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1151,486,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600505854.623,transport,1046011,22321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1159,490,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600505854.623,transport,1046011,22321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1159,490,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600506054.037,transport,1064705,22529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1188,494,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600506054.037,transport,1064705,22529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1188,494,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600506254.213,transport,1072611,22757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1197,499,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600506254.213,transport,1072611,22757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1197,499,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600506454.455,transport,1084131,22933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1208,503,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600506454.455,transport,1084131,22933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1208,503,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600506654.251,transport,1096890,23105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1219,507,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600506654.251,transport,1096890,23105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1219,507,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600506854.145,transport,1106976,23277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1228,511,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600506854.145,transport,1106976,23277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1228,511,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600507054.761,transport,1128098,23565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1248,517,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600507054.761,transport,1128098,23565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1248,517,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600507254.172,transport,1148968,23745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1267,521,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600507254.172,transport,1148968,23745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1267,521,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600507454.349,transport,1178956,23933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1296,525,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600507454.349,transport,1178956,23933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1296,525,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600507654.326,transport,1196795,24165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1313,530,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600507654.326,transport,1196795,24165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1313,530,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600507854.08,transport,1228031,24357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1341,534,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600507854.08,transport,1228031,24357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1341,534,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600508054.122,transport,1244310,24533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1356,538,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600508054.122,transport,1244310,24533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1356,538,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600508254.764,transport,1273356,24773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1383,543,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600508254.764,transport,1273356,24773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1383,543,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600508454.476,transport,1295226,25065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1404,549,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600508454.476,transport,1295226,25065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1404,549,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600508654.177,transport,1339168,25317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1444,554,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600508654.177,transport,1339168,25317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1444,554,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600508854.124,transport,1367783,25501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1470,558,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600508854.124,transport,1367783,25501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1470,558,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600509054.079,transport,1396900,25725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1508,562,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600509054.079,transport,1396900,25725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1508,562,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600509254.582,transport,1406151,25901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,1516,566,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
