id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601634260.492,transport,10353,1055727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,169,1569,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601634460.418,transport,10461,1080498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,171,1593,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601634460.418,transport,10461,1080498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,171,1593,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601634660.496,transport,10573,1102858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,173,1615,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601634660.496,transport,10573,1102858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,173,1615,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601634860.534,transport,10825,1126161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,176,1638,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601634860.534,transport,10825,1126161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,176,1638,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601635060.444,transport,10937,1154915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,178,1666,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601635060.444,transport,10937,1154915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,178,1666,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601635260.364,transport,11049,1180822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,180,1691,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601635260.364,transport,11049,1180822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,180,1691,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601635460.547,transport,11161,1204422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,182,1716,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601635460.547,transport,11161,1204422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,182,1716,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601635660.534,transport,11273,1229532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,184,1740,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601635660.534,transport,11273,1229532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,184,1740,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601635860.474,transport,11385,1256905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,186,1766,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601635860.474,transport,11385,1256905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,186,1766,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601636060.499,transport,11637,1281241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,189,1789,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601636060.499,transport,11637,1281241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,189,1789,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601636260.484,transport,11753,1311457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,191,1820,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601636260.484,transport,11753,1311457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,191,1820,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601636460.536,transport,11865,1335612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,193,1845,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601636460.536,transport,11865,1335612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,193,1845,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601636660.513,transport,11985,1368331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,195,1877,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601636660.513,transport,11985,1368331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,195,1877,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601636860.529,transport,12097,1393784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,197,1905,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601636860.529,transport,12097,1393784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,197,1905,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601637060.556,transport,12209,1421177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,199,1931,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601637060.556,transport,12209,1421177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,199,1931,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601637260.401,transport,12329,1454220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,201,1962,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601637260.401,transport,12329,1454220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,201,1962,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601637460.509,transport,12585,1481845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,204,1988,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601637460.509,transport,12585,1481845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,204,1988,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601637660.531,transport,12701,1511478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,206,2017,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601637660.531,transport,12701,1511478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,206,2017,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601637860.535,transport,12817,1541654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,208,2048,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601637860.535,transport,12817,1541654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,208,2048,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601638060.517,transport,12877,1573945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,209,2080,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601638060.517,transport,12877,1573945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,209,2080,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601638260.496,transport,12993,1607447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,211,2111,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601638260.496,transport,12993,1607447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,211,2111,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601638460.508,transport,13113,1636685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,213,2140,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601638460.508,transport,13113,1636685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,213,2140,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601638660.482,transport,13373,1673903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,216,2177,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601638660.482,transport,13373,1673903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,216,2177,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601638860.541,transport,13497,1702231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,218,2205,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
T01,1776601638860.541,transport,13497,1702231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rPfa,controlling,connected,CF8E:0A:3A:4A:CC:2F:87:83:44:16:C3:AE:06:46:1E:79:F0:A3:B3:B6:B3:BE:25:90:85:28:1E:A2:7D:60:11:C1,218,2205,CF52:F3:73:62:1A:6A:2B:BD:0C:2B:79:38:8F:A1:01:C9:E7:77:15:23:7A:7E:E1:E9:7E:21:80:74:64:C7:7D:23,1,CPXtMV88Kn_boFu74GI,AEAD_AES_256_GCM,FEFD
