id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597991117.701,transport,12340,1486322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,202,2034,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597991317.702,transport,12460,1512821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,204,2062,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597991317.702,transport,12460,1512821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,204,2062,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597991517.646,transport,12724,1544563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,207,2093,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597991517.646,transport,12724,1544563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,207,2093,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597991717.627,transport,12844,1574394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,209,2125,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597991717.627,transport,12844,1574394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,209,2125,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597991917.665,transport,12964,1605324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,211,2157,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597991917.665,transport,12964,1605324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,211,2157,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597992117.677,transport,13084,1638511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,213,2192,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597992117.677,transport,13084,1638511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,213,2192,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597992317.6,transport,13204,1675647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,215,2229,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597992317.6,transport,13204,1675647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,215,2229,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597992517.591,transport,13320,1704798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,217,2259,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597992517.591,transport,13320,1704798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,217,2259,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597992717.554,transport,13584,1737636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,220,2291,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597992717.554,transport,13584,1737636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,220,2291,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597992917.53,transport,13704,1772992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,222,2326,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597992917.53,transport,13704,1772992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,222,2326,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597993117.533,transport,13824,1809334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,224,2362,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597993117.533,transport,13824,1809334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,224,2362,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597993317.599,transport,13948,1842342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,226,2396,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597993317.599,transport,13948,1842342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,226,2396,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597993517.635,transport,14068,1877887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,228,2433,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597993517.635,transport,14068,1877887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,228,2433,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597993717.519,transport,14188,1914445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,230,2467,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597993717.519,transport,14188,1914445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,230,2467,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597993917.539,transport,14460,1953675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,233,2507,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597993917.539,transport,14460,1953675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,233,2507,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597994117.604,transport,14616,1992399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,236,2547,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597994117.604,transport,14616,1992399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,236,2547,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597994317.594,transport,14744,2034700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,238,2590,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597994317.594,transport,14744,2034700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,238,2590,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597994517.614,transport,14860,2068930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,240,2624,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597994517.614,transport,14860,2068930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,240,2624,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597994717.714,transport,14984,2109046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,242,2662,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597994717.714,transport,14984,2109046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,242,2662,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597994917.554,transport,15108,2145681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,244,2703,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597994917.554,transport,15108,2145681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,244,2703,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597995117.661,transport,15240,2189150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,246,2748,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597995117.661,transport,15240,2189150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,246,2748,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597995317.705,transport,15444,2226931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,248,2785,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597995317.705,transport,15444,2226931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,248,2785,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597995517.648,transport,15580,2270215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,250,2828,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597995517.648,transport,15580,2270215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,250,2828,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597995717.647,transport,15712,2312675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,252,2873,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597995717.647,transport,15712,2312675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,252,2873,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
T01,1776597995917.714,transport,15840,2357976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,emo3,controlling,connected,CFAC:E1:47:26:6F:54:7C:47:B3:21:38:05:75:59:39:FC:19:A4:52:B1:20:75:BA:5D:2A:60:ED:B0:29:8A:A1:CE,254,2922,CF9F:A2:EE:AC:74:30:80:AC:FA:EF:59:7F:08:92:4A:C9:60:01:B2:7B:1E:D1:85:92:24:F3:47:5A:F6:94:56:EF,1,CPQTBKomOt_9rsiRGcN,AEAD_AES_256_GCM,FEFD
