

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596623883.673,transport,1445836,22738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1854,486,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596624083.621,transport,1463391,23026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1877,492,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596624083.621,transport,1463391,23026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1877,492,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596624283.491,transport,1483568,23210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1899,496,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596624283.491,transport,1483568,23210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1899,496,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596624483.677,transport,1507921,23442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1925,501,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596624483.677,transport,1507921,23442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1925,501,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596624683.218,transport,1526894,23622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1947,505,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596624683.218,transport,1526894,23622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1947,505,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596624882.954,transport,1539675,23806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1964,509,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596624882.954,transport,1539675,23806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1964,509,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596625083.609,transport,1565160,24098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1994,515,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596625083.609,transport,1565160,24098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1994,515,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596625283.429,transport,1576446,24326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2008,520,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596625283.429,transport,1576446,24326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2008,520,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596625483.105,transport,1603261,24514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2038,524,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596625483.105,transport,1603261,24514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2038,524,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596625683.569,transport,1619132,24702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2057,528,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596625683.569,transport,1619132,24702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2057,528,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596625883.634,transport,1640027,24982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2082,534,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596625883.634,transport,1640027,24982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2082,534,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596626083.523,transport,1654593,25210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2100,539,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596626083.523,transport,1654593,25210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2100,539,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596626283.713,transport,1674806,25386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2123,543,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596626283.713,transport,1674806,25386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2123,543,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596626483.225,transport,1701573,25662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2152,549,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596626483.225,transport,1701573,25662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2152,549,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596626683.644,transport,1734196,25890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2185,554,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596626683.644,transport,1734196,25890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2185,554,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596626882.934,transport,1761807,26118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2214,559,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596626882.934,transport,1761807,26118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2214,559,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596627083.701,transport,1778109,26434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2235,566,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596627083.701,transport,1778109,26434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2235,566,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596627283.227,transport,1816270,26670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2280,571,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596627283.227,transport,1816270,26670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2280,571,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596627483.285,transport,1830753,26854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2300,575,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596627483.285,transport,1830753,26854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2300,575,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596627683.577,transport,1862055,27074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2333,580,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596627683.577,transport,1862055,27074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2333,580,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596627883.251,transport,1896501,27406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2366,587,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596627883.251,transport,1896501,27406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2366,587,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596628083.309,transport,1931618,27686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2405,593,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596628083.309,transport,1931618,27686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2405,593,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596628283.207,transport,1949314,27902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2425,598,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596628283.207,transport,1949314,27902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2425,598,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596628483.756,transport,1981175,28178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,2460,604,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
