

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597661468.777,transport,520797,16340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,652,363,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597661668.947,transport,524310,16468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,657,366,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597661668.947,transport,524310,16468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,657,366,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597661868.784,transport,527650,16548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,661,368,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597661868.784,transport,527650,16548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,661,368,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597662068.851,transport,532130,16728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,666,372,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597662068.851,transport,532130,16728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,666,372,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597662268.519,transport,534442,16808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,669,374,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597662268.519,transport,534442,16808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,669,374,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597662469.164,transport,539903,16988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,676,378,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597662469.164,transport,539903,16988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,676,378,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597662669.329,transport,546813,17068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,684,380,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597662669.329,transport,546813,17068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,684,380,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597662868.625,transport,549750,17196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,687,383,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597662868.625,transport,549750,17196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,687,383,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597663068.711,transport,557255,17364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,694,387,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597663068.711,transport,557255,17364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,694,387,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597663268.297,transport,570403,17520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,718,390,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597663268.297,transport,570403,17520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,718,390,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597663468.354,transport,577673,17640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,725,393,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597663468.354,transport,577673,17640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,725,393,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597663668.979,transport,580629,17768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,728,396,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597663668.979,transport,580629,17768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,728,396,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597663869.033,transport,585851,17896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,734,399,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597663869.033,transport,585851,17896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,734,399,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597664068.656,transport,588804,18024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,738,402,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597664068.656,transport,588804,18024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,738,402,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597664268.657,transport,600557,18188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,761,405,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597664268.657,transport,600557,18188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,761,405,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597664468.713,transport,603835,18268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,764,407,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597664468.713,transport,603835,18268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,764,407,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597664668.308,transport,609429,18348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,770,409,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597664668.308,transport,609429,18348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,770,409,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597664869.055,transport,612091,18532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,773,413,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597664869.055,transport,612091,18532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,773,413,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597665068.572,transport,617770,18660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,780,416,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597665068.572,transport,617770,18660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,780,416,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597665268.999,transport,620206,18788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,784,419,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597665268.999,transport,620206,18788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,784,419,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597665468.839,transport,623373,18868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,787,421,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597665468.839,transport,623373,18868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,787,421,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597665668.569,transport,629594,19048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,793,425,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597665668.569,transport,629594,19048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,793,425,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597665868.618,transport,636454,19096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,801,426,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597665868.618,transport,636454,19096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,801,426,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597666069.275,transport,638345,19272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,803,430,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
