

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597159748.386,transport,1065837,19562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1279,420,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597159948.643,transport,1065837,19614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1279,421,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597159948.643,transport,1065837,19614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1279,421,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597160148.818,transport,1065837,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1279,422,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597160148.818,transport,1065837,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1279,422,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597160348.675,transport,1065837,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1279,422,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597160348.675,transport,1065837,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1279,422,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597160548.714,transport,1065913,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1280,422,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597160548.714,transport,1065913,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1280,422,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597160748.428,transport,1065913,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1280,422,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597160748.428,transport,1065913,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1280,422,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597160949.074,transport,1065913,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1280,422,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597160949.074,transport,1065913,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1280,422,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597161148.561,transport,1065913,19718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1280,423,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597161148.561,transport,1065913,19718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1280,423,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597161349.044,transport,1065913,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1280,424,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597161349.044,transport,1065913,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1280,424,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597161548.306,transport,1065913,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1280,424,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597161548.306,transport,1065913,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1280,424,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597161748.679,transport,1065913,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1280,424,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597161748.679,transport,1065913,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1280,424,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597161948.437,transport,1065989,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1281,424,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597161948.437,transport,1065989,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1281,424,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597162148.7,transport,1065989,19822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1281,425,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597162148.7,transport,1065989,19822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1281,425,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597162349.142,transport,1065989,19822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1281,425,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597162349.142,transport,1065989,19822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1281,425,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597162548.505,transport,1065989,19822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1281,425,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597162548.505,transport,1065989,19822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1281,425,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597162748.549,transport,1065989,19874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1281,426,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597162748.549,transport,1065989,19874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1281,426,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597162948.608,transport,1065989,19874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1281,426,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597162948.608,transport,1065989,19874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1281,426,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597163147.926,transport,1065989,19874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1281,426,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597163147.926,transport,1065989,19874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1281,426,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597163348.077,transport,1066065,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1282,427,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597163348.077,transport,1066065,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1282,427,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597163547.942,transport,1066065,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1282,427,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597163547.942,transport,1066065,19926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1282,427,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597163748.358,transport,1067505,20054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1290,430,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597163748.358,transport,1067505,20054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1290,430,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597163948.254,transport,1067505,20086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1290,431,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597163948.254,transport,1067505,20086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1290,431,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597164148.369,transport,1067505,20170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1290,433,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597164148.369,transport,1067505,20170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1290,433,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597164348.957,transport,1067505,20202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1290,434,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
