id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597922593.886,transport,11354,1258668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,185,1789,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597922593.886,transport,11354,1258668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,185,1789,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597922793.908,transport,11466,1282542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,187,1812,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597922793.908,transport,11466,1282542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,187,1812,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597922993.847,transport,11582,1312773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,189,1841,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597922993.847,transport,11582,1312773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,189,1841,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597923193.834,transport,11842,1337298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,192,1864,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597923193.834,transport,11842,1337298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,192,1864,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597923393.989,transport,11954,1369890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,194,1896,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597923393.989,transport,11954,1369890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,194,1896,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597923593.982,transport,12062,1393340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,196,1919,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597923593.982,transport,12062,1393340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,196,1919,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597923793.858,transport,12178,1423189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,198,1948,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597923793.858,transport,12178,1423189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,198,1948,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597923993.849,transport,12290,1451634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,200,1975,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597923993.849,transport,12290,1451634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,200,1975,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597924193.852,transport,12406,1482357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,202,2005,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597924193.852,transport,12406,1482357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,202,2005,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597924393.897,transport,12666,1512339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,205,2035,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597924393.897,transport,12666,1512339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,205,2035,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597924593.843,transport,12782,1543664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,207,2066,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597924593.843,transport,12782,1543664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,207,2066,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597924794,transport,12898,1574128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,209,2094,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597924794,transport,12898,1574128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,209,2094,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597924993.963,transport,13018,1605769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,211,2125,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597924993.963,transport,13018,1605769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,211,2125,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597925193.858,transport,13142,1643161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,213,2161,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597925193.858,transport,13142,1643161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,213,2161,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597925394.07,transport,13254,1670962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,215,2189,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597925394.07,transport,13254,1670962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,215,2189,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597925593.924,transport,13514,1703896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,218,2220,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597925593.924,transport,13514,1703896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,218,2220,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597925793.885,transport,13638,1741623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,220,2258,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597925793.885,transport,13638,1741623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,220,2258,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597925993.905,transport,13754,1772781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,222,2289,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597925993.905,transport,13754,1772781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,222,2289,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597926193.898,transport,13882,1814524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,224,2330,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597926193.898,transport,13882,1814524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,224,2330,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597926393.999,transport,14002,1842796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,226,2360,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597926393.999,transport,14002,1842796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,226,2360,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597926594.063,transport,14122,1880020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,228,2397,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597926594.063,transport,14122,1880020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,228,2397,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597926793.848,transport,14246,1916690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,230,2435,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597926793.848,transport,14246,1916690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,230,2435,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597926993.828,transport,14518,1956227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,233,2473,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597926993.828,transport,14518,1956227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,233,2473,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
T01,1776597927193.909,transport,14642,1991696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,52GW,controlling,connected,CF06:2E:EC:27:72:1D:08:85:4A:FA:DE:6F:A4:A5:02:DB:95:30:3F:36:A4:B9:50:F3:D2:1A:13:CA:35:C0:D6:FC,235,2515,CFF7:E7:07:63:02:56:31:CD:D1:EF:33:32:F1:98:AA:66:50:C0:DC:6F:6A:7A:4B:90:67:7A:DD:E4:CF:9D:7E:FF,1,CPblnyZQAy_zNPhqVf3,AEAD_AES_256_GCM,FEFD
