id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601735802.386,transport,11048,1196578,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,181,1712,1
T01,1776601735802.386,transport,11048,1196578,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,181,1712,1
T01,1776601736002.413,transport,11160,1219988,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,183,1736,1
T01,1776601736002.413,transport,11160,1219988,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,183,1736,1
T01,1776601736202.37,transport,11272,1248343,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,185,1763,1
T01,1776601736202.37,transport,11272,1248343,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,185,1763,1
T01,1776601736402.509,transport,11528,1272893,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,188,1786,1
T01,1776601736402.509,transport,11528,1272893,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,188,1786,1
T01,1776601736602.502,transport,11640,1299634,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,190,1810,1
T01,1776601736602.502,transport,11640,1299634,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,190,1810,1
T01,1776601736802.597,transport,11752,1327682,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,192,1836,1
T01,1776601736802.597,transport,11752,1327682,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,192,1836,1
T01,1776601737002.529,transport,11864,1356118,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,194,1862,1
T01,1776601737002.529,transport,11864,1356118,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,194,1862,1
T01,1776601737202.496,transport,11976,1384531,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,196,1890,1
T01,1776601737202.496,transport,11976,1384531,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,196,1890,1
T01,1776601737402.526,transport,12236,1414252,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,199,1919,1
T01,1776601737402.526,transport,12236,1414252,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,199,1919,1
T01,1776601737602.571,transport,12352,1443341,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,201,1948,1
T01,1776601737602.571,transport,12352,1443341,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,201,1948,1
T01,1776601737802.578,transport,12464,1473135,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,203,1977,1
T01,1776601737802.578,transport,12464,1473135,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,203,1977,1
T01,1776601738002.373,transport,12576,1501680,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,205,2005,1
T01,1776601738002.373,transport,12576,1501680,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,205,2005,1
T01,1776601738202.482,transport,12696,1531764,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,207,2032,1
T01,1776601738202.482,transport,12696,1531764,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,207,2032,1
T01,1776601738402.552,transport,12808,1565267,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,209,2063,1
T01,1776601738402.552,transport,12808,1565267,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,209,2063,1
T01,1776601738602.457,transport,12924,1598127,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,211,2094,1
T01,1776601738602.457,transport,12924,1598127,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,211,2094,1
T01,1776601738802.462,transport,13184,1627562,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,214,2124,1
T01,1776601738802.462,transport,13184,1627562,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,214,2124,1
T01,1776601739002.458,transport,13304,1661325,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,216,2158,1
T01,1776601739002.458,transport,13304,1661325,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,216,2158,1
T01,1776601739202.438,transport,13456,1693123,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,219,2187,1
T01,1776601739202.438,transport,13456,1693123,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,219,2187,1
T01,1776601739402.457,transport,13576,1725902,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,221,2217,1
T01,1776601739402.457,transport,13576,1725902,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,221,2217,1
T01,1776601739602.432,transport,13696,1760813,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,223,2250,1
T01,1776601739602.432,transport,13696,1760813,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,223,2250,1
T01,1776601739802.425,transport,13812,1794559,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,225,2283,1
T01,1776601739802.425,transport,13812,1794559,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,225,2283,1
T01,1776601740002.466,transport,14076,1829500,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,228,2317,1
T01,1776601740002.466,transport,14076,1829500,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,228,2317,1
T01,1776601740202.366,transport,14196,1869303,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,230,2353,1
T01,1776601740202.366,transport,14196,1869303,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,230,2353,1
T01,1776601740402.512,transport,14316,1901996,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,232,2387,1
T01,1776601740402.512,transport,14316,1901996,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,232,2387,1
T01,1776601740602.446,transport,14448,1938222,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,234,2422,1
T01,1776601740602.446,transport,14448,1938222,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,234,2422,1
T01,1776601740802.449,transport,14564,1978121,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,236,2461,1
T01,1776601740802.449,transport,14564,1978121,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,236,2461,1
T01,1776601741002.385,transport,14688,2018428,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,238,2501,1
T01,1776601741002.385,transport,14688,2018428,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,238,2501,1
T01,1776601741202.407,transport,14960,2052542,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,241,2536,1
T01,1776601741202.407,transport,14960,2052542,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,241,2536,1
T01,1776601741402.443,transport,15084,2096265,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,243,2577,1
T01,1776601741402.443,transport,15084,2096265,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,243,2577,1
T01,1776601741602.405,transport,15212,2132570,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,245,2616,1
T01,1776601741602.405,transport,15212,2132570,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,245,2616,1
T01,1776601741802.431,transport,15336,2171970,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,247,2653,1
T01,1776601741802.431,transport,15336,2171970,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,247,2653,1
T01,1776601742002.46,transport,15464,2213128,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,249,2693,1
T01,1776601742002.46,transport,15464,2213128,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,249,2693,1
T01,1776601742202.434,transport,15592,2259776,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,251,2741,1
T01,1776601742202.434,transport,15592,2259776,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,251,2741,1
T01,1776601742402.543,transport,15724,2295694,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,253,2778,1
T01,1776601742402.543,transport,15724,2295694,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,253,2778,1
T01,1776601742602.463,transport,15996,2343426,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,256,2829,1
T01,1776601742602.463,transport,15996,2343426,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,256,2829,1
T01,1776601742802.407,transport,16132,2385660,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,258,2873,1
T01,1776601742802.407,transport,16132,2385660,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,258,2873,1
T01,1776601743002.479,transport,16264,2426453,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,260,2923,1
T01,1776601743002.479,transport,16264,2426453,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,260,2923,1
T01,1776601743202.461,transport,16400,2472330,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,262,2971,1
T01,1776601743202.461,transport,16400,2472330,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,262,2971,1
T01,1776601743402.49,transport,16536,2520460,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,264,3022,1
T01,1776601743402.49,transport,16536,2520460,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,264,3022,1
T01,1776601743602.501,transport,16672,2562659,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,266,3067,1
T01,1776601743602.501,transport,16672,2562659,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,266,3067,1
T01,1776601743802.481,transport,16952,2611122,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,269,3118,1
T01,1776601743802.481,transport,16952,2611122,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,269,3118,1
T01,1776601744002.414,transport,17092,2659680,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,271,3167,1
T01,1776601744002.414,transport,17092,2659680,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,271,3167,1
T01,1776601744202.397,transport,17224,2707091,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,273,3217,1
T01,1776601744202.397,transport,17224,2707091,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,273,3217,1
T01,1776601744402.448,transport,17360,2759430,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,275,3266,1
T01,1776601744402.448,transport,17360,2759430,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,275,3266,1
T01,1776601744602.457,transport,17492,2806466,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,277,3311,1
T01,1776601744602.457,transport,17492,2806466,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,277,3311,1
T01,1776601744802.469,transport,17636,2862477,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,279,3365,1
T01,1776601744802.469,transport,17636,2862477,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,279,3365,1
T01,1776601745002.386,transport,17772,2913167,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,281,3415,1
T01,1776601745002.386,transport,17772,2913167,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,281,3415,1
T01,1776601745202.454,transport,18048,2961123,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,284,3463,1
T01,1776601745202.454,transport,18048,2961123,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,284,3463,1
T01,1776601745402.434,transport,18180,3012396,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,286,3513,1
T01,1776601745402.434,transport,18180,3012396,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,286,3513,1
T01,1776601745602.358,transport,18316,3076727,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,288,3572,1
T01,1776601745602.358,transport,18316,3076727,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,288,3572,1
T01,1776601745802.318,transport,18464,3127498,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,290,3620,1
T01,1776601745802.318,transport,18464,3127498,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,290,3620,1
T01,1776601746002.334,transport,18612,3191044,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,292,3681,1
T01,1776601746002.334,transport,18612,3191044,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,292,3681,1
T01,1776601746202.558,transport,18760,3256299,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,294,3744,1
T01,1776601746202.558,transport,18760,3256299,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,294,3744,1
T01,1776601746402.34,transport,18908,3321441,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,296,3806,1
