id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600101231.161,transport,13851,1826731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,231,2337,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600101431.209,transport,13975,1856929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,233,2370,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600101431.209,transport,13975,1856929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,233,2370,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600101631.137,transport,14091,1888651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,235,2401,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600101631.137,transport,14091,1888651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,235,2401,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600101831.013,transport,14211,1925300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,237,2439,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600101831.013,transport,14211,1925300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,237,2439,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600102031.149,transport,14331,1952945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,239,2468,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600102031.149,transport,14331,1952945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,239,2468,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600102230.999,transport,14447,1987704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,241,2505,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600102230.999,transport,14447,1987704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,241,2505,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600102431.157,transport,14663,2012871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,244,2531,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600102431.157,transport,14663,2012871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,244,2531,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600102631.089,transport,14775,2041424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,246,2561,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600102631.089,transport,14775,2041424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,246,2561,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600102831.046,transport,14927,2075610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,249,2597,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600102831.046,transport,14927,2075610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,249,2597,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600103031.012,transport,15063,2122093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,251,2645,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600103031.012,transport,15063,2122093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,251,2645,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600103231.006,transport,15187,2154300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,253,2681,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600103231.006,transport,15187,2154300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,253,2681,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600103431.059,transport,15403,2183109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,256,2712,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600103431.059,transport,15403,2183109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,256,2712,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600103631.086,transport,15519,2214497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,258,2745,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600103631.086,transport,15519,2214497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,258,2745,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600103831.003,transport,15635,2247134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,260,2779,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600103831.003,transport,15635,2247134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,260,2779,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600104031.131,transport,15751,2273895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,262,2809,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600104031.131,transport,15751,2273895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,262,2809,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600104231.061,transport,15875,2301296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,264,2839,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600104231.061,transport,15875,2301296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,264,2839,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600104431.057,transport,15991,2334071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,266,2873,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600104431.057,transport,15991,2334071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,266,2873,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600104631.048,transport,16107,2358943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,268,2899,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600104631.048,transport,16107,2358943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,268,2899,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600104831.086,transport,16319,2394170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,271,2936,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600104831.086,transport,16319,2394170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,271,2936,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600105031.007,transport,16435,2421684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,273,2967,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600105031.007,transport,16435,2421684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,273,2967,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600105230.997,transport,16555,2455462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,275,3003,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600105230.997,transport,16555,2455462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,275,3003,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600105431.102,transport,16675,2483033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,277,3033,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600105431.102,transport,16675,2483033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,277,3033,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600105631.062,transport,16795,2516252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,279,3070,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600105631.062,transport,16795,2516252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,279,3070,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600105831.057,transport,16915,2544080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,281,3100,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
